,time,event
648,562,3
649,563,1
650,564,1
651,564,12
652,565,18
653,565,12
654,565,11
655,566,35
656,566,12
657,567,3
658,567,1
659,568,68
660,568,1
661,568,11
662,569,1
663,570,3
664,570,12
665,570,11
666,571,1
667,571,12
668,572,3
669,572,1
670,573,3
671,573,1
672,573,11
673,574,3
674,574,1
675,575,4
676,575,1
677,576,8
678,576,12
679,576,11
680,577,3
681,577,1
682,578,1
683,579,4
684,579,43
685,579,18
686,579,1
687,579,12
688,580,1
689,580,12
690,581,12
691,582,1
692,583,15
693,583,1
694,584,15
695,584,3
696,584,1
697,584,12
698,584,11
699,590,3
700,590,11
701,612,1
702,613,4
703,613,15
704,613,1
705,614,3
706,628,3
707,636,20
708,639,3
709,639,11
710,643,3
711,644,25
712,645,3
713,645,1
714,645,12
715,646,25
716,646,1
717,646,11
718,647,25
719,648,12
720,649,3
721,649,62
722,649,1
723,649,12
724,653,3
725,654,31
726,654,1
727,654,11
728,655,25
729,655,1
730,655,12
731,656,1
732,657,3
733,657,1
734,657,12
735,658,3
736,659,3
737,661,1
738,662,3
739,663,3
740,663,1
741,664,3
742,666,3
743,667,12
744,670,3
745,674,3
746,677,4
747,677,15
748,679,3
749,683,3
750,686,3
751,687,20
752,688,31
753,689,25
754,689,15
755,689,1
756,689,11
757,691,25
758,691,24
759,691,39
760,691,3
761,691,1
762,692,1
763,693,1
764,693,12
765,694,25
766,694,3
767,694,11
768,695,95
769,695,25
770,696,95
771,696,36
772,696,15
773,696,1
774,696,11
775,697,95
776,697,25
777,697,3
778,698,95
779,698,35
780,699,12
781,700,36
782,700,47
783,700,12
784,700,11
785,701,48
786,701,3
787,701,1
788,701,12
789,702,48
790,702,18
791,702,11
792,703,25
793,703,35
794,703,1
795,703,12
796,703,11
797,704,25
798,704,3
799,704,1
800,704,12
801,704,11
802,705,95
803,705,25
804,705,1
805,705,12
806,705,11
807,707,15
808,707,24
809,707,3
810,707,1
811,707,11
812,708,95
813,708,12
814,709,15
815,709,3
816,710,95
817,710,20
818,710,25
819,710,3
820,711,95
821,711,1
822,712,95
823,712,15
824,712,1
825,713,95
826,713,31
827,713,1
828,713,11
829,714,61
830,714,15
831,714,1
832,714,12
833,714,11
834,715,12
835,716,1
836,716,11
837,717,11
838,718,20
839,718,43
840,718,3
841,718,1
842,718,11
843,719,95
844,719,1
845,720,15
846,720,18
847,720,1
848,721,31
849,721,18
850,722,5
851,722,95
852,722,25
853,722,3
854,723,95
855,723,24
856,723,1
857,724,95
858,724,15
859,725,95
860,725,25
861,725,33
862,725,1
863,725,11
864,726,57
865,726,15
866,726,33
867,726,32
868,727,95
869,727,1
870,727,19
871,727,11
872,728,43
873,728,36
874,728,1
875,728,12
876,728,11
877,729,1
878,729,12
