,time,event
981,715,12
982,715,11
983,716,11
984,717,15
985,717,1
986,717,12
987,717,11
988,718,16
989,719,34
990,719,12
991,719,11
992,720,15
993,720,1
994,720,12
995,721,36
996,721,24
997,721,39
998,721,16
999,721,1
1000,721,11
1001,722,36
1002,722,1
1003,722,11
1004,723,36
1005,723,91
1006,723,12
1007,723,11
1008,724,91
1009,724,1
1010,724,12
1011,724,11
1012,725,15
1013,727,1
1014,727,12
1015,728,15
