,time,event
279,196,12
280,197,25
281,197,1
282,198,3
283,198,1
284,199,1
285,199,11
286,200,3
287,200,1
288,200,11
289,201,25
290,201,3
291,201,1
292,202,3
293,202,1
294,203,1
295,204,3
296,204,1
297,205,3
298,205,1
299,206,3
300,206,1
301,208,25
302,208,3
303,208,45
304,208,1
305,208,11
306,209,3
307,209,1
308,209,12
309,210,12
310,211,3
311,211,1
312,212,1
313,212,11
314,213,3
315,213,1
316,213,11
317,214,3
318,214,1
319,215,1
320,215,11
321,216,3
322,216,1
323,216,12
324,217,1
325,217,12
326,218,1
327,218,11
328,219,3
329,219,1
330,220,1
331,221,1
332,221,11
333,222,3
334,222,1
335,222,12
336,225,1
337,225,12
338,225,11
339,226,1
340,226,12
341,226,11
342,227,1
343,228,3
344,228,1
345,228,11
346,229,3
347,229,1
348,229,12
349,229,11
350,230,1
351,232,1
352,233,3
353,233,1
354,233,11
355,235,3
356,235,1
357,236,3
358,236,1
359,237,1
360,238,3
361,239,12
362,241,2
363,241,1
364,242,1
365,243,1
366,244,25
367,244,3
368,244,1
369,245,3
370,245,1
371,246,25
372,246,3
373,246,1
374,247,3
375,247,1
376,248,25
377,248,15
378,249,3
379,249,1
380,250,3
381,250,1
382,251,3
383,251,1
384,251,11
385,252,1
386,253,3
387,254,45
388,255,1
389,256,1
390,257,5
391,257,4
392,257,25
393,257,3
394,257,47
395,257,1
396,258,11
397,260,4
398,260,1
399,261,3
400,261,1
401,262,11
402,263,3
403,264,25
404,264,1
405,264,11
406,265,3
407,265,12
408,265,11
409,266,3
410,269,28
411,271,3
412,273,3
413,274,2
414,274,3
415,274,11
416,276,3
417,279,3
418,282,3
419,284,3
420,284,45
421,285,3
422,286,12
423,287,24
424,287,3
425,287,1
426,287,11
427,288,3
428,289,3
429,289,1
430,290,1
431,291,57
432,291,1
433,291,11
434,292,3
435,292,1
436,293,1
437,294,1
438,296,3
439,296,12
440,297,1
441,297,12
442,298,4
443,298,3
444,298,1
445,298,12
446,299,1
447,299,12
448,300,4
449,300,12
450,301,15
451,301,17
452,301,3
453,301,1
454,302,3
455,302,1
456,303,3
457,303,1
458,303,12
459,304,3
460,304,26
461,304,1
462,305,11
463,306,3
464,306,1
465,307,3
466,307,1
467,307,12
468,307,11
469,308,3
470,308,1
471,308,12
472,309,1
473,310,3
474,310,1
475,311,3
476,311,1
477,312,1
478,314,12
479,315,12
480,315,11
481,316,3
482,317,4
483,317,57
484,317,1
485,317,11
486,319,4
487,319,3
488,319,1
489,319,12
490,319,11
491,320,3
492,320,11
493,321,3
494,321,41
495,321,1
496,321,12
497,322,12
498,323,12
499,326,3
500,328,3
501,328,1
502,329,3
503,329,1
504,330,12
505,332,4
506,332,3
507,332,1
508,333,1
509,334,1
510,335,1
511,336,3
512,337,3
513,337,1
514,338,1
515,338,12
516,339,3
517,340,3
518,340,1
519,341,3
520,342,57
521,342,3
522,342,1
523,342,12
524,343,25
525,343,3
526,343,1
527,344,15
528,344,3
529,344,12
530,345,12
531,346,3
532,346,1
533,346,12
534,347,57
535,347,1
536,347,12
537,351,3
538,351,1
539,352,3
540,352,1
541,353,3
542,355,57
543,355,24
544,355,3
545,355,1
546,356,3
547,357,12
548,357,11
549,358,3
550,358,1
551,359,12
552,360,3
553,361,1
554,362,12
555,363,4
556,363,3
557,363,1
558,363,12
559,364,1
560,365,1
561,366,3
562,366,1
563,366,12
564,366,11
565,367,4
566,367,1
567,368,3
568,368,1
569,369,12
570,369,11
571,370,3
572,371,1
573,372,1
574,376,3
575,376,1
576,377,1
577,378,1
578,379,1
579,380,1
580,381,3
581,381,1
582,382,12
583,383,1
584,383,11
585,385,3
586,385,1
587,386,15
588,386,1
589,388,3
590,389,1
591,390,1
592,390,11
593,392,25
594,392,3
595,392,1
596,393,1
597,394,3
598,394,1
599,394,11
600,395,1
601,396,11
602,398,3
603,404,3
604,408,3
605,409,4
606,409,15
607,409,1
608,410,28
609,410,3
610,410,1
611,410,11
612,411,16
613,411,3
614,411,1
615,411,11
616,412,3
617,416,3
618,417,36
619,417,11
620,419,3
621,420,3
622,422,16
623,423,147
624,424,16
625,425,3
626,430,3
627,437,1
628,438,1
629,438,12
630,438,11
631,439,15
632,440,16
633,440,1
634,441,3
635,441,111
636,441,11
637,442,12
638,443,1
639,444,3
640,444,1
641,445,15
642,445,1
643,446,3
644,446,11
645,447,3
646,447,1
647,448,1
648,449,11
649,450,3
650,450,1
651,451,4
652,451,15
653,451,3
654,452,1
655,452,12
656,453,15
657,453,3
658,453,1
659,453,12
660,454,3
661,454,1
662,454,12
663,455,3
664,455,1
665,456,11
666,457,3
667,457,1
668,457,11
669,458,15
670,458,1
671,458,12
672,459,1
673,459,11
674,460,1
675,460,12
676,461,3
677,461,12
678,462,12
679,463,25
680,463,3
681,463,12
682,463,11
683,467,1
684,467,12
685,468,1
686,468,12
687,469,63
688,469,12
689,470,63
690,470,12
691,471,63
692,473,41
693,473,1
694,474,3
695,474,12
696,475,1
697,475,12
698,477,3
699,477,26
700,477,1
701,477,11
702,478,25
703,478,1
704,478,11
705,479,1
706,479,11
707,480,1
708,481,15
709,481,1
710,481,12
711,481,11
712,482,1
713,482,12
714,482,11
715,483,1
716,483,12
717,483,11
718,484,63
719,484,1
720,484,12
721,484,11
722,485,3
723,485,12
724,487,3
725,489,5
726,489,3
727,491,3
728,492,3
729,493,1
730,494,15
731,494,1
732,494,12
733,495,1
734,496,63
735,496,1
736,496,11
737,497,1
738,497,12
739,498,63
740,498,3
741,498,1
742,498,11
743,499,63
744,499,15
745,500,15
746,500,3
747,500,12
748,501,63
749,501,1
750,502,63
751,502,1
752,503,4
753,503,1
754,504,63
755,504,3
756,504,1
757,505,15
758,505,3
759,505,1
760,505,11
761,506,15
762,506,3
763,507,63
764,508,3
765,513,31
766,513,11
767,515,4
768,515,63
769,515,1
770,517,63
771,517,1
772,517,12
773,518,3
774,519,15
775,520,63
776,520,3
777,520,12
778,521,63
779,522,63
780,522,1
781,522,12
782,523,15
783,523,3
784,523,1
785,523,11
786,524,63
787,525,63
788,525,3
789,530,3
790,531,5
791,532,3
792,535,3
793,538,3
794,540,3
795,543,3
796,544,15
797,544,1
798,544,12
799,545,3
800,545,1
801,545,12
802,546,63
803,546,3
804,546,1
805,547,1
806,547,12
807,547,9
808,547,11
809,548,63
810,548,3
811,548,12
812,548,11
813,549,63
814,549,1
815,550,15
816,550,3
817,550,1
818,550,12
819,551,63
820,551,3
821,551,1
822,551,12
823,551,11
824,552,63
825,555,63
826,555,15
827,555,3
828,555,1
829,556,1
830,556,12
831,557,63
832,557,15
833,557,3
834,557,1
835,558,63
836,558,1
837,559,63
838,559,1
839,560,63
840,560,12
841,561,3
842,561,12
843,562,63
844,562,3
845,562,12
846,563,63
847,563,12
848,564,63
849,564,3
850,565,63
851,565,12
852,566,63
853,566,3
854,567,63
855,568,63
856,568,15
857,568,12
858,568,11
859,570,63
860,572,1
861,573,12
862,574,1
863,574,12
864,575,15
865,575,3
866,575,1
867,576,1
868,576,12
869,577,63
870,577,15
871,577,3
872,577,1
873,578,15
874,578,3
875,578,1
876,578,11
877,579,15
878,579,3
879,579,1
880,579,11
881,580,63
882,580,1
883,580,12
884,581,63
885,581,15
886,581,3
887,581,1
888,581,12
889,582,15
890,582,1
891,583,63
892,583,15
893,583,3
894,583,1
895,583,11
896,584,63
897,584,15
898,584,3
899,584,1
900,584,11
901,585,63
902,585,25
903,585,3
904,585,12
905,586,63
906,586,1
907,587,63
908,587,12
909,588,63
910,588,15
911,588,3
912,588,1
913,589,15
914,589,1
915,589,11
916,590,63
917,590,15
918,590,3
919,590,1
920,590,12
921,591,15
922,591,1
923,591,12
924,591,11
925,592,63
926,592,15
927,592,3
928,592,12
929,592,11
930,593,63
931,593,15
932,593,1
933,594,3
934,594,26
935,594,1
936,595,1
937,596,28
938,596,15
939,596,1
940,596,11
941,597,15
942,597,1
943,598,15
944,598,3
945,598,1
946,600,63
947,600,1
948,601,63
949,601,1
950,601,11
951,602,1
952,603,5
953,603,3
954,603,1
955,604,63
956,604,1
957,605,2
958,605,3
959,605,11
960,606,63
961,607,8
962,610,3
963,612,3
964,614,3
965,615,3
966,618,14
967,618,1
968,619,1
969,620,2
970,620,11
971,621,1
972,621,11
973,622,28
974,622,1
975,623,57
976,623,24
977,623,1
978,624,1
979,625,2
980,625,1
981,626,1
982,626,11
983,629,14
984,629,3
985,629,1
986,630,15
987,630,1
988,631,11
989,632,15
990,632,1
991,632,11
992,633,1
993,633,11
994,634,2
995,634,3
996,634,1
997,634,11
998,637,28
999,637,3
1000,637,11
1001,638,2
1002,638,1
1003,638,11
1004,640,15
1005,640,3
1006,640,1
1007,641,2
1008,641,3
1009,641,1
1010,642,1
1011,642,11
1012,643,1
1013,644,15
1014,644,55
1015,644,1
1016,645,14
1017,645,15
1018,645,2
1019,645,1
1020,645,11
1021,646,15
1022,646,1
1023,646,11
1024,647,1
1025,648,14
1026,648,15
1027,648,1
1028,649,1
1029,650,63
1030,650,3
1031,650,1
1032,651,3
1033,653,3
1034,653,1
1035,654,15
1036,656,58
1037,656,3
1038,657,3
1039,659,1
1040,660,15
1041,660,41
1042,660,1
1043,661,1
1044,662,3
1045,664,15
1046,664,1
1047,665,3
1048,665,1
1049,666,15
1050,666,1
1051,667,2
1052,667,11
1053,668,28
1054,668,3
1055,671,3
1056,674,3
1057,674,1
1058,675,15
1059,675,1
1060,675,11
1061,676,15
1062,676,3
1063,676,1
1064,677,15
1065,677,1
1066,677,11
1067,679,3
1068,681,2
1069,681,1
1070,681,11
1071,682,15
1072,682,1
1073,682,11
1074,683,29
1075,683,1
1076,685,3
1077,686,3
1078,686,1
1079,686,11
1080,690,3
1081,690,1
1082,691,15
1083,692,1
1084,693,1
1085,694,3
1086,694,1
1087,695,15
1088,695,2
1089,695,1
1090,696,1
1091,697,1
1092,698,15
1093,698,1
1094,699,3
1095,707,3
1096,707,1
1097,708,2
1098,708,1
1099,709,1
1100,709,11
1101,710,15
1102,710,58
1103,710,3
1104,710,1
1105,710,11
1106,711,15
1107,711,2
1108,711,1
1109,712,15
1110,712,1
1111,712,11
1112,713,1
1113,714,63
1114,714,1
1115,715,15
1116,715,2
1117,715,3
1118,715,1
1119,715,11
1120,716,1
1121,717,1
1122,718,2
1123,718,1
1124,718,11
1125,719,15
1126,719,11
1127,720,2
1128,720,24
1129,720,1
1130,721,65
1131,721,1
1132,721,11
1133,722,15
1134,722,1
1135,723,15
1136,723,3
1137,726,3
1138,726,1
1139,727,57
1140,727,2
1141,727,3
1142,727,1
1143,727,51
1144,728,1
1145,729,1
