,time,event
285,189,24
286,189,11
287,190,43
288,190,22
289,190,24
290,190,11
291,191,15
292,192,31
293,192,18
294,192,1
295,193,11
296,194,3
297,211,15
298,213,106
299,227,21
300,227,1
301,227,11
302,228,1
303,228,11
304,229,3
305,240,1
306,244,1
307,248,1
308,250,1
309,254,79
310,260,1
311,261,1
312,262,1
313,262,11
314,263,4
315,263,0
316,263,36
317,263,18
318,263,11
319,264,1
320,265,34
321,265,31
322,265,36
323,265,1
324,266,111
325,266,11
326,268,79
327,268,46
328,268,1
329,269,11
330,271,1
331,272,1
332,274,82
333,274,1
334,278,26
335,279,31
336,280,36
337,280,18
338,280,1
339,280,8
340,281,36
341,281,18
342,282,1
343,282,11
344,283,1
345,284,26
346,288,1
347,288,72
348,289,1
349,290,1
350,292,1
351,292,11
352,293,18
353,293,1
354,293,11
355,294,24
356,294,1
357,294,12
358,294,11
359,295,16
360,295,1
361,295,9
362,297,29
363,299,1
364,300,1
365,300,11
366,302,1
367,303,1
368,306,3
369,306,18
370,306,12
371,307,1
372,307,12
373,307,72
374,307,11
375,308,34
376,308,3
377,308,18
378,308,1
379,308,12
380,309,25
381,309,3
382,309,11
383,310,1
384,311,1
385,312,1
386,313,1
387,313,11
388,314,25
389,314,1
390,315,25
391,315,12
392,316,12
393,317,1
394,318,1
395,319,1
396,323,11
397,324,12
398,325,31
399,325,1
400,325,11
401,326,18
402,326,1
403,327,1
404,328,1
405,328,11
406,329,67
407,329,1
408,329,11
409,330,3
410,330,1
411,330,11
412,330,10
413,331,1
414,332,1
415,332,11
416,334,1
417,335,47
418,338,47
419,338,1
420,339,1
421,340,11
422,341,1
423,342,18
424,342,11
425,343,23
426,343,24
427,343,3
428,343,1
429,343,11
430,344,31
431,344,18
432,344,1
433,344,11
434,345,82
435,347,1
436,348,1
437,348,9
438,348,11
439,349,25
440,349,1
441,349,11
442,350,34
443,350,1
444,351,1
445,351,11
446,352,18
447,352,1
448,352,11
449,353,25
450,353,32
451,353,1
452,353,11
453,354,39
454,354,18
455,354,1
456,355,1
457,356,1
458,357,25
459,357,1
460,357,12
461,358,1
462,358,12
463,359,1
464,359,12
465,359,11
466,360,1
467,361,23
468,361,1
469,362,11
470,363,34
471,363,1
472,364,1
473,364,11
474,368,1
475,368,9
476,370,1
477,370,11
478,371,12
479,378,11
480,379,12
481,380,5
482,380,82
483,380,18
484,380,1
485,380,11
486,381,12
487,382,31
488,382,1
489,382,11
490,383,43
491,383,24
492,383,39
493,383,18
494,383,9
495,383,11
496,385,18
497,386,1
498,386,11
499,387,1
500,387,12
501,388,26
502,388,1
503,389,24
504,389,3
505,389,9
506,390,1
507,390,11
508,391,1
509,392,12
510,395,11
511,396,1
512,398,39
513,398,1
514,400,1
515,401,1
516,402,1
517,403,1
518,404,31
519,404,1
520,404,11
521,405,61
522,405,18
523,405,1
524,406,1
525,406,11
526,407,82
527,407,1
528,408,1
529,412,1
530,413,1
531,414,1
532,417,24
533,417,18
534,417,11
535,418,1
536,419,34
537,419,1
538,421,1
539,422,3
540,425,6
541,431,1
542,432,31
543,432,1
544,433,1
545,433,11
546,434,18
547,434,1
548,435,4
549,435,25
550,435,15
551,435,1
552,435,12
553,435,11
554,436,82
555,436,1
556,437,1
557,439,1
558,440,4
559,440,31
560,440,18
561,440,1
562,440,12
563,441,25
564,441,1
565,441,12
566,441,11
567,442,25
568,442,15
569,442,1
570,442,12
571,444,3
572,445,18
573,445,1
574,445,11
575,446,3
576,446,1
577,447,3
578,448,1
579,448,12
580,450,15
581,450,18
582,451,1
583,453,31
584,453,15
585,453,1
586,454,1
587,454,12
588,455,18
589,455,1
590,456,11
591,458,10
592,459,1
593,460,25
594,460,15
595,460,1
596,461,12
597,462,12
598,463,1
599,464,1
600,465,1
601,466,1
602,467,82
603,467,12
604,468,12
605,469,15
606,469,1
607,470,12
608,474,4
609,474,15
610,474,24
611,474,11
612,475,36
613,475,18
614,475,12
615,475,11
616,476,11
617,477,12
618,478,5
619,480,18
620,481,3
621,481,1
622,481,11
623,483,34
624,484,12
625,485,15
626,485,1
627,487,1
628,488,1
629,489,34
630,489,15
631,489,1
632,491,1
633,492,18
634,492,1
635,492,12
636,493,15
637,493,1
638,493,52
639,493,12
640,493,11
641,494,31
642,494,24
643,494,1
644,494,11
645,495,1
646,495,12
647,495,11
648,496,79
649,496,15
650,496,18
651,496,12
652,497,34
653,497,82
654,497,1
655,497,12
656,497,11
657,498,1
658,498,12
659,500,1
660,500,11
661,502,15
662,502,11
663,503,11
664,504,25
665,504,3
666,504,18
667,504,1
668,504,12
669,504,11
670,505,21
671,505,1
672,505,11
673,506,31
674,506,24
675,506,18
676,506,1
677,506,12
678,506,11
679,507,15
680,507,18
681,507,1
682,508,15
683,508,1
684,508,12
685,509,3
686,509,18
687,509,12
688,511,3
689,511,1
690,511,12
691,512,1
692,512,11
693,513,15
694,513,1
695,513,12
696,513,11
697,514,79
698,514,1
699,515,34
700,516,25
701,516,12
702,516,11
703,517,1
704,518,12
705,518,11
706,519,12
707,520,1
708,520,12
709,521,15
710,522,24
711,522,26
712,522,1
713,522,9
714,522,11
715,523,18
716,523,1
717,523,12
718,523,11
719,524,1
720,524,11
721,525,1
722,525,12
723,526,11
724,527,12
725,530,1
726,531,1
727,532,15
728,532,3
729,532,1
730,533,82
731,535,1
732,535,11
733,536,46
734,536,15
735,536,1
736,536,12
737,537,1
738,538,47
739,538,1
740,539,1
741,540,25
742,540,15
743,540,1
744,540,11
745,541,1
746,542,1
747,542,12
748,543,4
749,543,61
750,543,3
751,543,18
752,543,1
753,543,12
754,543,11
755,544,18
756,544,1
757,544,12
758,545,15
759,545,12
760,545,11
761,546,18
762,546,12
763,547,18
764,547,12
765,548,34
766,550,18
767,550,1
768,551,1
769,551,12
770,552,12
771,564,18
772,565,1
773,565,12
774,572,82
775,581,20
776,581,11
777,582,11
778,595,18
779,597,18
780,598,1
781,598,11
782,600,82
783,600,3
784,600,1
785,600,12
786,607,11
787,614,24
788,614,9
789,615,18
790,616,1
791,616,11
792,617,1
793,617,12
794,618,12
795,619,1
796,620,1
797,623,31
798,623,1
799,624,1
800,624,11
801,625,18
802,625,1
803,626,15
804,627,34
805,627,1
806,628,4
807,628,1
808,628,11
809,629,4
810,629,1
811,630,34
812,630,1
813,631,3
814,631,1
815,631,12
816,632,18
817,634,12
818,634,11
819,635,12
820,637,12
821,638,12
822,639,11
823,640,12
824,642,1
825,643,18
826,643,12
827,644,34
828,644,12
829,645,18
830,645,12
831,647,1
832,648,1
833,649,82
834,649,1
835,650,12
836,651,12
837,656,24
838,661,1
839,662,18
840,662,1
841,663,12
842,664,1
843,664,9
844,665,4
845,665,18
846,665,1
847,665,12
848,668,1
849,669,18
850,669,1
851,670,25
852,670,1
853,671,34
854,671,11
855,672,34
856,672,1
857,672,12
858,674,12
859,681,18
860,682,79
861,682,1
862,683,31
863,683,18
864,683,1
865,683,11
866,684,1
867,685,18
868,685,1
869,686,12
870,687,36
871,687,18
872,687,1
873,687,10
874,688,18
875,688,1
876,689,18
877,689,1
878,692,28
879,693,1
880,694,1
881,698,82
882,699,12
883,700,12
884,701,12
885,704,36
886,704,1
887,704,11
888,705,31
889,706,12
890,708,12
891,709,11
892,711,18
893,711,1
894,712,18
895,713,18
896,713,1
897,715,36
898,715,24
899,715,18
900,715,1
901,715,12
902,715,11
903,716,31
904,716,3
905,716,18
906,717,1
907,717,11
908,718,82
909,719,18
910,719,1
911,721,12
