,time,event
305,340,3
306,340,1
307,341,14
308,341,2
309,341,1
310,342,1
311,342,9
312,344,1
313,345,1
314,346,1
315,349,2
316,349,3
317,355,1
318,356,1
319,357,3
320,357,1
321,358,1
322,359,1
323,360,15
324,360,1
325,361,1
326,362,3
327,362,1
328,363,36
329,363,57
330,363,1
331,370,3
332,370,1
333,373,1
334,374,28
335,375,1
336,376,1
337,377,1
338,378,15
339,378,1
340,379,57
341,379,3
342,379,1
343,380,3
344,380,1
345,382,1
346,383,1
347,388,2
348,388,3
349,390,46
350,392,1
351,395,16
352,395,1
353,400,61
354,400,1
355,400,11
356,403,3
357,403,1
358,404,1
359,406,1
360,407,1
361,408,1
362,409,1
363,410,1
364,411,3
365,411,1
366,412,1
367,413,4
368,413,1
369,414,57
370,414,1
371,415,3
372,415,1
373,416,57
374,416,2
375,416,1
376,417,1
377,418,34
378,418,1
379,418,11
380,420,3
381,420,1
382,421,1
383,422,1
384,429,1
385,430,57
386,430,1
387,432,3
388,433,1
389,434,1
390,435,57
391,435,1
392,438,1
393,440,15
394,440,1
395,441,4
396,441,15
397,441,1
398,444,4
399,444,3
400,445,57
401,445,1
402,446,1
403,448,1
404,449,57
405,449,1
406,450,1
407,451,1
408,452,1
409,453,1
410,455,55
411,455,1
412,456,3
413,456,1
414,457,1
415,458,1
416,459,1
417,460,1
418,461,1
419,463,1
420,464,15
421,464,1
422,465,1
423,466,1
424,467,1
425,468,15
426,469,3
427,471,1
428,471,9
429,472,15
430,472,1
431,475,1
432,478,1
433,479,57
434,479,1
435,480,1
436,481,1
437,482,15
438,482,1
439,483,2
440,483,3
441,484,1
442,485,1
443,486,4
444,486,15
445,486,1
446,488,3
447,489,1
448,491,57
449,492,1
450,494,57
451,494,3
452,494,1
453,495,1
454,496,15
455,496,1
456,497,1
457,498,57
458,498,1
459,499,57
460,499,3
461,499,1
462,500,15
463,500,2
464,501,9
465,502,1
466,503,3
467,507,3
468,508,1
469,509,1
470,510,15
471,511,4
472,511,1
473,512,2
474,512,1
475,513,3
476,513,1
477,514,1
478,515,1
479,516,57
480,516,1
481,518,1
482,519,3
483,520,1
484,521,15
485,521,2
486,521,1
487,522,57
488,522,1
489,523,15
490,523,1
491,524,2
492,524,1
493,526,1
494,527,3
495,528,57
496,528,1
497,529,15
498,530,1
499,531,1
500,532,3
501,532,1
502,533,57
503,533,1
504,535,1
505,536,1
506,537,57
507,537,1
508,538,57
509,538,46
510,538,2
511,538,3
512,538,1
513,539,14
514,539,1
515,543,1
516,543,9
517,544,1
518,545,2
519,545,3
520,546,16
521,546,1
522,546,8
523,547,8
524,551,2
525,551,1
526,553,4
527,553,1
528,553,8
529,554,1
530,555,3
531,556,1
532,557,8
533,558,57
534,558,15
535,558,2
536,558,1
537,560,4
538,560,1
539,561,1
540,561,50
541,562,28
542,562,3
543,564,1
544,565,2
545,565,1
546,565,9
547,566,1
548,567,2
549,567,3
550,568,15
551,568,1
552,569,1
553,571,57
554,571,15
555,571,1
556,572,2
557,572,1
558,572,9
559,574,4
560,574,3
561,574,1
562,576,62
563,576,1
564,577,57
565,577,1
566,577,9
567,578,3
568,579,2
569,579,1
570,580,4
571,580,1
572,580,9
573,581,3
574,582,1
575,585,1
576,585,50
577,586,1
578,586,9
579,588,4
580,588,1
581,588,50
582,590,4
583,590,15
584,590,1
585,590,50
586,592,15
587,593,16
588,593,3
589,593,1
590,593,50
591,593,9
592,594,1
593,594,50
594,596,2
595,596,1
596,598,4
597,598,1
598,600,2
599,602,16
600,602,3
601,602,1
602,606,2
603,606,1
604,609,2
605,609,3
606,610,1
607,612,28
608,612,62
609,612,1
610,613,15
611,614,57
612,614,2
613,614,1
614,616,15
615,616,3
616,616,1
617,616,11
618,617,1
619,618,1
620,619,1
621,621,4
622,621,36
623,621,15
624,621,2
625,621,1
626,623,3
627,628,2
628,628,1
629,630,3
630,631,1
631,632,15
632,632,1
633,633,28
634,634,15
635,634,1
636,635,28
637,635,2
638,635,3
639,635,1
640,636,15
641,636,2
642,636,1
643,638,1
644,639,1
645,640,1
646,642,3
647,642,1
648,646,15
649,646,1
650,648,57
651,648,15
652,648,2
653,648,1
654,648,11
655,651,3
656,651,1
657,652,1
658,653,2
659,653,1
660,653,11
661,655,1
662,656,1
663,659,3
664,660,1
665,661,15
666,661,1
667,661,11
668,662,26
669,663,15
670,663,1
671,667,3
672,667,1
673,668,1
674,676,3
675,677,2
676,677,1
677,677,9
678,678,3
679,680,15
680,680,1
681,683,26
682,684,3
683,691,34
684,691,1
685,696,3
686,699,1
687,702,3
688,702,1
689,703,15
690,703,2
691,703,1
692,705,1
693,706,3
694,722,1
695,726,3
696,726,1
697,727,1
698,728,14
699,728,57
700,728,3
701,728,1
