,time,event
359,285,1
360,285,40
361,286,37
362,287,37
363,289,15
364,289,1
365,290,15
366,291,37
367,291,15
368,291,1
369,292,37
370,292,15
371,292,1
372,293,25
373,293,15
374,293,1
375,293,9
376,294,4
377,294,1
378,294,11
379,295,15
380,295,1
381,296,1
382,302,37
383,302,15
384,302,1
385,303,25
386,303,15
387,303,1
388,304,15
389,304,1
390,305,37
391,306,15
392,306,1
393,307,1
394,311,37
395,312,25
396,312,1
397,316,15
398,316,1
399,317,15
400,318,25
401,318,15
402,318,3
403,318,1
404,319,37
405,319,25
406,319,1
407,320,1
408,321,37
409,321,1
410,323,37
411,323,1
412,325,37
413,325,1
414,328,37
415,332,1
416,333,37
417,333,15
418,333,1
419,334,15
420,334,1
421,334,9
422,335,15
423,335,3
424,335,1
425,336,37
426,336,15
427,336,3
428,336,1
429,337,37
430,337,25
431,337,15
432,337,1
433,338,15
434,338,1
435,339,25
436,339,1
437,340,34
438,340,37
439,340,15
440,340,1
441,341,15
442,341,1
443,342,37
444,342,15
445,342,1
446,342,11
447,343,15
448,343,3
449,343,1
450,344,15
451,344,1
452,345,15
453,345,1
454,348,34
455,348,25
456,348,15
457,348,1
458,348,9
459,349,37
460,349,15
461,349,3
462,349,1
463,350,15
464,350,1
465,351,21
466,351,25
467,351,15
468,351,1
469,352,15
470,352,1
471,353,15
472,353,1
473,354,37
474,355,15
475,355,1
476,355,11
477,356,1
478,358,37
479,358,13
480,360,37
481,362,25
482,365,37
483,367,37
484,372,1
485,374,34
486,374,15
487,374,1
488,375,34
489,375,15
490,375,1
491,378,37
492,379,37
493,379,15
494,379,47
495,380,0
496,380,15
497,380,86
498,380,1
499,381,34
500,381,37
501,381,25
502,381,15
503,381,47
504,381,1
505,382,34
506,382,37
507,382,25
508,382,15
509,382,47
510,382,1
511,383,21
512,383,37
513,383,15
514,383,23
515,383,24
516,383,1
517,383,11
518,384,1
519,384,11
520,385,1
521,386,34
522,386,37
523,386,25
524,386,15
525,386,1
526,387,34
527,387,15
528,387,1
529,390,15
530,391,4
531,391,25
532,391,15
533,391,1
534,394,1
535,395,34
536,395,25
537,395,15
538,395,1
539,396,15
540,396,1
541,397,34
542,397,4
543,397,15
544,397,47
545,397,1
546,398,1
547,399,1
548,401,15
549,401,3
550,401,1
551,402,15
552,402,47
553,402,1
554,403,25
555,403,15
556,403,1
557,404,1
558,409,34
559,409,1
560,410,4
561,410,1
562,411,4
563,411,15
564,411,3
565,411,1
566,412,3
567,412,1
568,415,37
569,418,15
570,418,1
571,419,1
572,423,3
573,425,15
574,425,1
575,426,15
576,426,1
577,427,15
578,427,3
579,427,1
580,428,4
581,428,37
582,428,25
583,428,1
584,429,15
585,429,3
586,429,1
587,430,34
588,430,15
589,430,1
590,435,34
591,435,4
592,435,1
593,436,34
594,436,4
595,436,15
596,436,1
597,437,34
598,437,25
599,437,15
600,437,1
601,438,34
602,438,15
603,438,1
604,439,34
605,439,4
606,439,15
607,439,1
608,440,4
609,440,37
610,440,15
611,440,1
612,441,37
613,441,1
614,442,15
615,442,47
616,442,1
617,445,15
618,446,1
619,450,15
620,453,1
621,454,37
622,455,37
623,455,15
624,455,1
625,456,34
626,456,4
627,456,15
628,456,47
629,456,1
630,457,4
631,457,1
632,460,15
633,460,3
634,460,1
635,461,15
636,462,34
637,463,1
638,464,15
639,464,1
640,465,34
641,465,15
642,467,25
643,467,15
644,467,1
645,468,1
646,471,1
647,472,1
648,474,15
649,475,34
650,475,0
651,475,15
652,475,1
653,476,15
654,476,1
655,477,1
656,478,15
657,478,1
658,479,34
659,479,15
660,479,47
661,480,4
662,480,1
663,481,15
664,481,1
665,482,37
666,482,1
667,483,37
668,483,1
669,483,11
670,484,15
671,484,1
672,486,11
673,487,4
674,487,3
675,487,1
676,488,34
677,488,15
678,488,47
679,488,1
680,489,1
681,490,1
682,491,37
683,491,15
684,491,47
685,491,1
686,492,15
687,492,1
688,493,15
689,493,1
690,494,15
691,494,47
692,495,15
693,495,47
694,495,1
695,496,4
696,496,15
697,498,15
698,498,1
699,499,34
700,499,4
701,499,15
702,499,3
703,499,1
704,500,37
705,500,15
706,501,15
707,501,1
708,502,4
709,502,1
710,504,4
711,504,37
712,504,1
713,505,15
714,505,1
715,507,15
716,508,1
717,509,15
718,509,1
719,513,15
720,514,4
721,514,15
722,514,47
723,514,1
724,515,25
725,515,15
726,515,1
727,516,25
728,516,15
729,516,1
730,522,3
731,523,3
732,530,15
733,531,4
734,531,29
735,531,15
736,531,1
737,531,11
738,532,1
739,532,11
740,533,1
741,534,25
742,534,15
743,534,24
744,534,1
745,535,4
746,535,1
747,536,15
748,536,1
749,537,15
750,537,1
751,538,37
752,544,15
753,544,1
754,548,4
755,548,1
756,549,15
757,550,15
758,550,1
759,551,15
760,551,1
761,552,34
762,552,4
763,552,15
764,552,1
765,558,21
766,558,15
767,558,1
768,559,15
769,560,37
770,560,1
771,561,15
772,562,15
773,563,3
774,565,15
775,565,1
776,566,2
777,566,1
778,567,37
779,567,1
780,568,15
781,569,1
782,570,15
783,570,1
784,571,4
785,571,15
786,571,1
787,572,15
788,572,1
789,573,137
790,573,15
791,573,1
792,575,4
793,575,37
794,575,1
795,576,15
796,576,1
797,577,21
798,578,34
799,578,16
800,579,15
801,579,1
802,580,15
803,580,1
804,581,2
805,582,4
806,582,1
807,583,4
808,583,15
809,583,1
810,584,15
811,584,1
812,585,15
813,586,3
814,586,1
815,587,15
816,587,1
817,588,15
818,588,1
819,589,15
820,589,1
821,590,15
822,590,1
823,591,15
824,592,1
825,593,15
826,593,1
827,594,15
828,594,1
829,595,4
830,595,15
831,595,1
832,596,15
833,596,1
834,597,25
835,597,15
836,597,1
837,598,15
838,598,1
839,600,15
840,600,1
841,603,15
842,604,15
843,604,3
844,604,1
845,606,4
846,606,15
847,606,1
848,607,15
849,607,1
850,608,15
851,608,3
852,608,1
853,609,4
854,609,15
855,609,1
856,610,15
857,610,1
858,611,15
859,611,1
860,612,1
861,613,15
862,613,3
863,613,1
864,614,21
865,614,1
866,615,4
867,616,0
868,616,3
869,616,1
870,617,15
871,623,15
872,624,37
873,624,3
874,626,1
875,627,1
876,628,4
877,628,1
878,629,1
879,630,3
880,630,1
881,631,4
882,631,3
883,631,1
884,632,1
885,633,4
886,633,15
887,633,3
888,633,1
889,635,1
890,637,1
891,638,15
892,638,1
893,639,4
894,639,1
895,640,4
896,640,1
897,647,3
898,647,1
899,649,15
900,649,1
901,652,4
902,652,3
903,652,1
904,653,1
905,654,1
906,655,3
907,655,1
908,656,1
909,657,1
910,658,4
911,658,3
912,658,1
913,660,1
914,661,1
915,661,11
916,662,1
917,662,11
918,663,57
919,663,3
920,663,1
921,665,3
922,665,1
923,666,34
924,666,0
925,666,15
926,666,1
927,666,9
928,667,1
929,668,15
930,668,3
931,668,1
932,669,1
933,670,4
934,670,15
935,670,1
936,672,4
937,672,1
938,673,34
939,673,4
940,673,1
941,674,3
942,674,1
943,675,34
944,675,0
945,675,1
946,676,34
947,676,4
948,676,15
949,676,47
950,676,1
951,677,37
952,677,3
953,677,1
954,679,34
955,679,4
956,679,1
957,681,4
958,681,1
959,682,15
960,682,1
961,683,34
962,683,1
963,686,1
964,687,34
965,687,3
966,687,1
967,696,15
968,696,1
969,697,1
970,698,15
971,698,1
972,700,34
973,700,3
974,701,91
975,701,1
976,702,1
977,703,15
978,703,1
979,704,15
980,704,1
981,706,34
982,706,15
983,706,1
984,707,34
985,707,57
986,707,3
987,707,1
988,708,15
989,708,1
990,709,34
991,709,15
992,709,1
993,710,34
994,710,25
995,710,15
996,710,1
997,710,30
998,711,34
999,711,0
1000,711,1
1001,712,1
1002,714,3
1003,728,91
1004,729,1
