,time,event
528,386,1
529,386,11
530,387,1
531,387,11
532,388,1
533,388,11
534,389,11
535,390,139
536,390,11
537,391,24
538,392,1
539,393,1
540,393,11
541,394,3
542,394,1
543,394,11
544,396,3
545,396,8
546,396,11
547,398,1
548,399,3
549,403,11
550,404,0
551,404,18
552,404,1
553,404,11
554,405,1
555,406,24
556,406,1
557,407,11
558,408,18
559,408,11
560,409,11
561,410,11
562,412,1
563,412,11
564,413,1
565,414,75
566,414,11
567,415,3
568,415,1
569,415,11
570,416,0
571,417,1
572,418,21
573,418,1
574,418,11
575,419,4
576,419,1
577,419,9
578,420,57
579,420,1
580,421,1
581,421,11
582,422,11
583,423,1
584,423,11
585,424,11
586,425,1
587,425,11
588,427,0
589,427,1
590,428,11
591,429,11
592,430,36
593,430,22
594,430,35
595,430,1
596,430,9
597,431,22
598,431,1
599,432,3
600,433,1
601,434,1
602,435,11
603,436,1
604,436,11
605,437,11
606,438,48
607,438,1
608,438,11
609,439,1
610,439,11
611,440,1
612,441,35
613,441,1
614,441,54
615,442,35
616,442,11
617,443,11
618,444,35
619,444,18
620,444,11
621,445,11
622,446,35
623,446,11
624,447,3
625,448,3
626,448,1
627,449,35
628,449,11
629,450,11
630,451,4
631,451,11
632,452,35
633,452,11
634,453,1
635,453,11
636,454,21
637,454,1
638,455,1
639,456,11
640,457,35
641,457,11
642,458,11
643,459,3
644,459,35
645,459,11
646,460,3
647,460,35
648,460,11
649,461,1
650,464,48
651,464,1
652,465,1
653,465,9
654,467,1
655,467,9
656,469,0
657,470,35
658,470,11
659,471,35
660,471,11
661,472,11
662,473,35
663,473,11
664,474,1
665,474,11
666,477,11
667,478,35
668,478,11
669,479,11
670,480,35
671,480,18
672,480,11
673,481,11
674,482,0
675,482,35
676,482,1
677,482,11
678,485,3
679,485,1
680,486,1
681,487,35
682,487,11
683,488,133
684,488,35
685,488,1
686,488,11
687,489,1
688,491,35
689,491,11
690,494,35
691,494,11
692,495,35
693,495,11
694,496,0
695,496,1
696,498,35
697,498,11
698,499,11
699,500,48
700,500,1
701,500,11
702,501,11
703,502,11
704,503,1
705,504,0
706,504,8
707,505,11
708,506,35
709,506,11
710,507,1
711,507,11
712,508,11
713,509,3
714,509,11
715,510,15
716,511,3
717,511,1
718,512,11
719,513,3
720,513,1
721,514,3
722,514,11
723,515,1
724,515,11
725,516,1
726,517,47
727,518,1
728,519,35
729,519,11
730,520,11
731,521,5
732,521,1
733,521,11
734,523,1
735,523,11
736,524,35
737,524,1
738,524,11
739,525,1
740,526,1
741,527,43
742,527,57
743,527,24
744,527,8
745,528,11
746,529,4
747,529,35
748,529,11
749,530,9
750,530,11
751,531,3
752,532,0
753,532,1
754,533,9
755,533,11
756,534,11
757,535,3
758,535,11
759,536,35
760,536,11
761,538,3
762,539,3
763,539,9
764,540,3
765,542,3
766,542,35
767,542,11
768,543,11
769,544,35
770,544,11
771,545,4
772,545,21
773,545,11
774,546,3
775,546,1
776,547,35
777,547,11
778,548,35
779,548,40
780,548,11
781,549,11
782,550,35
783,550,11
784,551,3
785,551,35
786,551,11
787,552,0
788,552,1
789,553,18
790,555,3
791,558,3
792,565,5
793,565,25
794,565,26
795,565,18
796,565,9
797,566,3
798,566,1
799,567,1
800,568,25
801,570,26
802,570,19
803,570,51
804,573,1
805,573,52
806,574,36
807,574,3
808,574,1
809,574,9
810,575,48
811,575,35
812,575,1
813,576,11
814,577,11
815,578,11
816,579,35
817,579,11
818,580,1
819,582,11
820,583,49
821,583,35
822,583,11
823,584,1
824,584,11
825,585,11
826,586,11
827,587,1
828,588,49
829,588,1
830,589,0
831,589,1
832,590,3
833,590,11
834,591,11
835,592,3
836,592,11
837,594,3
838,594,1
839,595,3
840,596,11
841,597,3
842,597,11
843,598,35
844,598,11
845,599,3
846,599,1
847,600,3
848,601,1
849,602,4
850,602,48
851,603,11
852,604,35
853,604,11
854,605,1
855,605,11
856,606,35
857,606,11
858,607,0
859,608,48
860,610,1
861,612,35
862,612,11
863,613,35
864,613,11
865,614,35
866,614,1
867,614,11
868,615,0
869,615,1
870,616,1
871,617,3
872,617,11
873,618,3
874,618,11
875,619,11
876,620,0
877,620,11
878,621,1
879,621,11
880,622,18
881,622,1
882,623,0
883,623,39
884,623,69
885,623,1
886,623,11
887,624,35
888,624,11
889,625,0
890,625,3
891,625,11
892,626,35
893,626,1
894,626,11
895,628,4
896,628,3
897,628,35
898,628,11
899,629,18
900,630,0
901,630,57
902,631,35
903,631,11
904,632,11
905,633,29
906,633,11
907,634,11
908,635,1
909,635,11
910,636,23
911,636,3
912,636,1
913,637,1
914,639,11
915,640,35
916,640,11
917,641,11
918,642,11
919,646,11
920,647,35
921,647,1
922,647,11
923,648,25
924,648,3
925,648,11
926,649,57
927,649,1
928,649,11
929,650,18
930,651,1
931,651,11
932,652,11
933,653,11
934,654,35
935,654,11
936,654,10
937,655,11
938,656,35
939,656,11
940,657,1
941,658,1
942,659,35
943,660,11
944,661,29
945,661,35
946,661,1
947,661,11
948,661,10
949,662,35
950,662,11
951,662,10
952,663,3
953,663,1
954,663,75
955,663,11
956,664,68
957,665,1
958,666,3
959,666,11
960,667,35
961,667,11
962,668,11
963,669,35
964,669,11
965,670,11
966,671,62
967,671,1
968,671,30
969,672,62
970,672,1
971,673,11
972,674,1
973,674,11
974,675,35
975,675,11
976,677,9
977,684,3
978,685,6
979,686,3
980,686,18
981,686,11
982,687,11
983,688,11
984,689,1
985,689,11
986,690,133
987,690,3
988,690,35
989,690,11
990,691,1
991,691,11
992,691,10
993,692,22
994,692,11
995,693,1
996,693,9
997,694,11
998,695,35
999,695,11
1000,696,48
1001,696,1
1002,696,11
1003,697,35
1004,697,11
1005,698,11
1006,700,48
1007,700,24
1008,700,1
1009,700,11
1010,701,35
1011,702,11
1012,703,1
1013,704,23
1014,704,26
1015,704,11
1016,705,3
1017,705,11
1018,706,1
1019,708,3
1020,708,11
1021,709,1
1022,709,11
1023,710,35
1024,710,26
1025,710,11
1026,711,26
1027,711,11
1028,712,35
1029,712,1
1030,712,9
1031,712,11
1032,715,11
1033,716,35
1034,716,1
1035,716,11
1036,717,26
1037,717,1
1038,717,11
1039,718,3
1040,718,35
1041,718,11
1042,719,3
1043,719,35
1044,719,1
1045,719,11
1046,720,3
1047,720,1
1048,721,1
1049,722,3
1050,722,11
1051,723,26
1052,723,11
1053,724,35
1054,724,11
1055,725,35
1056,725,26
1057,725,1
1058,725,11
1059,726,35
1060,726,11
1061,726,10
1062,728,1
