,time,event
653,589,2
654,589,1
655,591,4
656,591,1
657,592,31
658,592,2
659,592,1
660,593,1
661,594,29
662,597,37
663,598,34
664,598,1
665,598,11
666,599,1
667,600,34
668,600,15
669,600,2
670,600,1
671,602,2
672,603,1
673,606,35
674,606,11
675,607,34
676,607,11
677,609,36
678,609,9
679,609,11
680,610,11
681,611,1
682,612,25
683,612,65
684,612,11
685,613,1
686,613,11
687,614,11
688,615,4
689,615,50
690,616,4
691,617,11
692,618,11
693,619,11
694,621,18
695,622,34
696,623,34
697,624,35
698,624,18
699,624,11
700,626,11
701,627,1
702,628,11
703,631,11
704,632,11
705,633,11
706,634,34
707,634,1
708,634,11
709,635,34
710,635,4
711,636,34
712,636,2
713,637,34
714,637,1
715,638,11
716,639,1
717,640,34
718,641,11
719,644,4
720,645,34
721,645,1
722,646,34
723,646,1
724,646,9
725,647,34
726,647,18
727,648,34
728,649,1
729,649,11
730,649,10
731,651,34
732,651,1
733,652,13
734,652,1
735,652,11
736,653,18
737,653,11
738,654,34
739,654,1
740,654,9
741,654,11
742,655,34
743,655,20
744,656,36
745,656,11
746,657,95
747,657,36
748,657,1
749,659,1
750,659,11
751,660,34
752,660,15
753,660,11
754,661,18
755,661,11
756,662,15
757,662,58
758,662,11
759,663,1
760,663,11
761,664,42
762,666,1
763,666,11
764,667,18
765,667,1
766,668,11
767,669,16
768,669,35
769,669,1
770,669,11
771,670,4
772,670,18
773,672,1
774,672,10
775,674,11
776,675,11
777,676,1
778,678,4
779,678,2
780,678,18
781,680,4
782,680,1
783,681,4
784,681,1
785,682,34
786,683,1
787,683,11
788,687,18
789,687,11
790,689,34
791,689,11
792,690,34
793,690,61
794,690,39
795,690,35
796,690,1
797,691,24
798,691,39
799,691,11
800,692,0
801,692,1
802,695,9
803,695,11
804,696,11
805,697,1
806,698,39
807,698,1
808,698,11
809,700,34
810,701,34
811,701,4
812,701,11
813,702,39
814,702,18
815,703,11
816,705,18
817,706,1
818,707,46
819,708,35
820,708,1
821,708,11
822,709,34
823,709,18
824,709,11
825,710,11
826,711,46
827,711,2
828,711,1
829,711,11
830,715,4
831,716,1
832,716,11
833,717,34
834,717,0
835,717,46
836,717,3
837,717,1
838,718,1
839,720,2
840,721,2
841,721,1
842,722,36
843,722,9
844,722,11
845,723,35
846,723,11
847,724,34
848,724,1
849,724,11
850,725,0
851,725,24
852,725,1
853,726,54
854,727,46
855,728,4
856,728,33
857,729,34
858,729,2
