,time,event
484,513,24
485,513,1
486,514,3
487,516,3
488,518,3
489,520,3
490,522,3
491,524,3
492,526,3
493,526,1
494,528,3
495,528,1
496,530,3
497,531,1
498,531,12
499,532,3
500,532,12
501,532,10
502,533,4
503,533,1
504,533,12
505,534,3
506,534,1
507,536,3
508,538,3
509,540,3
510,542,3
511,543,3
512,544,3
513,545,23
514,545,69
515,545,1
516,545,12
517,546,3
518,546,1
519,547,12
520,548,3
521,548,1
522,550,3
523,551,3
524,552,3
525,552,1
526,553,1
527,554,3
528,555,34
529,555,15
530,555,1
531,556,3
532,558,3
533,560,15
534,560,3
535,560,1
536,561,3
537,562,3
538,563,3
539,564,15
540,564,55
541,564,3
542,564,1
543,566,3
544,567,1
545,568,3
546,570,3
547,572,15
548,572,3
549,572,1
550,573,1
551,574,3
552,576,24
553,576,3
554,576,1
555,577,1
556,578,15
557,578,3
558,578,1
559,580,3
560,581,3
561,582,3
562,583,34
563,583,1
564,584,3
565,586,3
566,586,1
567,588,3
568,589,1
569,590,3
570,591,34
571,591,4
572,591,15
573,591,1
574,592,3
575,594,3
576,595,1
577,596,2
578,596,3
579,596,1
580,597,1
581,597,12
582,598,24
583,598,3
584,599,39
585,599,12
586,600,34
587,600,3
588,601,3
589,602,3
590,603,1
591,603,12
592,604,3
593,604,1
594,606,3
595,608,3
596,610,15
597,610,3
598,612,3
599,613,1
600,614,3
601,615,3
602,615,30
603,616,1
604,617,1
605,618,3
606,618,1
607,619,4
608,619,3
609,619,1
610,621,4
611,621,3
612,621,1
613,622,3
614,623,1
615,624,36
616,624,3
617,625,3
618,625,1
619,625,30
620,626,1
621,627,1
622,628,34
623,628,15
624,628,3
625,631,1
626,632,3
627,632,1
628,634,36
629,634,1
630,634,30
631,635,1
632,636,3
633,636,1
634,637,1
635,639,3
636,639,1
637,640,1
638,642,1
639,643,1
640,644,1
641,645,48
642,645,3
643,645,65
644,645,1
645,647,15
646,647,23
647,647,3
648,647,9
649,649,1
650,650,3
651,650,1
652,651,3
653,651,1
654,652,1
655,653,1
656,654,1
657,655,3
658,656,1
659,657,1
660,659,1
661,660,3
662,660,1
663,661,3
664,668,3
665,669,1
666,670,3
667,671,1
668,671,9
669,674,4
670,674,37
671,674,1
672,675,1
673,676,1
674,677,1
675,677,9
676,679,15
677,679,30
678,680,3
679,680,1
680,681,1
681,682,4
682,682,1
683,684,1
684,686,3
685,686,1
686,687,1
687,689,3
688,692,36
689,692,15
690,694,1
691,696,1
692,697,3
693,697,1
694,698,1
695,699,3
696,699,1
697,700,3
698,701,3
699,701,1
700,703,23
701,706,3
702,709,3
703,712,1
704,716,3
705,716,1
706,717,3
707,717,1
708,718,1
709,722,3
710,723,1
711,725,1
712,726,1
713,727,3
714,727,1
715,728,1
716,729,1
