,time,event
443,283,3
444,284,3
445,285,1
446,286,35
447,287,15
448,287,2
449,287,3
450,287,1
451,288,11
452,289,66
453,289,2
454,289,18
455,289,1
456,289,11
457,290,2
458,290,3
459,292,36
460,294,4
461,294,22
462,294,1
463,295,3
464,296,1
465,297,15
466,297,2
467,297,55
468,298,18
469,298,54
470,299,1
471,300,3
472,302,2
473,303,3
474,303,1
475,304,3
476,304,11
477,305,36
478,305,66
479,305,1
480,306,3
481,306,18
482,306,1
483,307,3
484,307,1
485,308,2
486,310,1
487,311,78
488,311,3
489,311,11
490,312,18
491,313,15
492,315,2
493,316,3
494,316,8
495,319,28
496,319,35
497,319,1
498,320,3
499,320,35
500,320,1
501,320,11
502,321,78
503,322,2
504,323,1
505,324,4
506,324,18
507,324,1
508,325,3
509,325,1
510,325,54
511,326,35
512,327,1
513,329,3
514,329,13
515,329,12
516,330,16
517,330,3
518,330,13
519,330,18
520,332,18
521,332,83
522,334,3
523,334,83
524,335,28
525,335,111
526,335,83
527,335,1
528,336,16
529,336,3
530,336,111
531,336,83
532,337,83
533,338,67
534,338,18
535,338,83
536,338,9
537,339,18
538,339,83
539,340,4
540,340,67
541,340,111
542,341,67
543,341,111
544,341,18
545,341,83
546,342,95
547,342,4
548,342,67
549,342,23
550,342,18
551,342,19
552,343,6
553,343,67
554,343,18
555,345,35
556,345,11
557,346,4
558,346,2
559,346,1
560,346,9
561,348,1
562,351,25
563,351,1
564,352,1
565,353,3
566,353,35
567,354,15
568,354,1
569,354,54
570,355,36
571,356,2
572,357,3
573,357,1
574,358,64
575,358,1
576,358,11
577,359,1
578,360,36
579,360,11
580,361,3
581,362,4
582,363,1
583,366,2
584,366,26
585,366,1
586,367,2
587,367,1
588,368,1
589,368,9
590,369,42
591,369,29
592,369,2
593,369,18
594,369,11
595,370,15
596,370,18
597,371,42
598,371,2
599,371,1
600,373,1
601,375,1
602,376,2
603,379,4
604,381,1
605,383,28
606,383,1
607,383,8
608,384,53
609,386,25
610,387,54
611,388,2
612,388,64
613,388,3
614,389,25
615,389,53
616,389,1
617,391,2
618,391,3
619,391,8
620,393,2
621,393,1
622,394,66
623,394,18
624,394,10
625,395,43
626,395,23
627,395,3
628,396,5
629,396,18
630,397,17
631,397,18
632,398,80
633,398,18
634,398,11
635,399,6
636,399,17
637,399,18
638,400,4
639,400,2
640,401,1
641,402,36
642,402,11
643,403,1
644,404,53
645,406,2
646,406,53
647,407,9
648,408,64
649,409,18
650,409,1
651,409,12
652,409,10
653,410,11
654,411,1
655,413,2
656,414,1
657,416,2
658,416,3
659,416,18
660,416,10
661,417,2
662,418,1
663,418,9
664,421,3
665,421,54
666,422,2
667,423,1
668,423,11
669,425,3
670,425,11
671,426,13
672,426,65
673,426,18
674,426,8
675,427,13
676,428,1
677,429,13
678,429,65
679,429,8
680,431,8
681,432,34
682,432,1
683,432,19
684,433,3
685,434,11
686,435,3
687,436,3
688,436,11
689,438,2
690,439,29
691,439,1
692,440,3
693,441,1
694,442,5
695,442,35
696,443,2
697,443,13
698,444,64
699,444,1
700,444,11
701,445,5
702,445,3
703,446,5
704,446,12
705,446,11
706,447,1
707,448,3
708,449,2
709,449,54
710,450,11
711,451,5
712,451,3
713,452,13
714,452,1
715,454,15
716,454,3
717,454,1
718,454,19
719,454,11
720,455,2
721,455,78
722,456,35
723,457,11
724,458,1
725,458,11
726,459,21
727,459,2
728,459,3
729,459,35
730,460,21
731,460,15
732,460,2
733,460,1
734,461,3
735,462,2
736,463,4
737,463,3
738,465,5
739,465,3
740,466,36
741,466,66
742,466,18
743,467,29
744,467,25
745,467,3
746,469,34
747,469,36
748,469,2
749,469,1
750,470,3
751,471,2
752,471,3
753,471,1
754,472,3
755,473,2
756,473,3
757,474,1
758,475,78
759,476,2
760,476,3
761,477,4
762,478,64
763,478,11
764,479,54
765,480,1
766,481,1
767,482,3
768,487,28
769,487,36
770,487,2
771,487,1
772,487,11
773,488,2
774,489,3
775,490,3
776,491,25
777,491,23
778,491,53
779,491,35
780,491,11
781,492,3
782,493,5
783,493,1
784,493,11
785,494,2
786,494,11
787,495,112
788,495,1
789,497,2
790,498,4
791,498,3
792,498,1
793,500,36
794,500,35
795,500,1
796,502,4
797,502,2
798,502,18
799,502,1
800,504,11
801,505,4
802,505,1
803,506,3
804,506,1
805,508,4
806,508,2
807,508,1
808,509,3
809,510,2
810,510,3
811,511,16
812,511,3
813,511,13
814,511,11
815,512,13
816,512,83
817,513,83
818,514,4
819,514,3
820,514,18
821,514,83
822,515,18
823,515,83
824,516,15
825,516,83
826,516,1
827,517,111
828,517,18
829,518,15
830,518,3
831,518,83
832,519,18
833,519,83
834,520,64
835,520,3
836,520,13
837,520,18
838,520,83
839,520,9
840,521,3
841,521,18
842,521,83
843,522,67
844,522,3
845,522,83
846,523,67
847,523,3
848,523,18
849,523,83
850,524,13
851,524,83
852,525,6
853,525,67
854,526,61
855,526,31
856,526,57
857,526,1
858,526,19
859,528,2
860,528,3
861,528,11
862,529,1
863,530,15
864,530,1
865,531,55
866,531,18
867,533,2
868,534,3
869,535,2
870,536,1
871,537,18
872,540,4
873,540,3
874,540,1
875,540,9
876,540,11
877,541,64
878,541,1
879,541,10
880,542,2
881,543,18
882,545,5
883,545,1
884,547,2
885,547,3
886,547,11
887,550,15
888,551,15
889,551,35
890,554,2
891,555,3
892,555,11
893,556,18
894,557,29
895,557,15
896,559,22
897,559,45
898,560,64
899,561,2
900,562,18
901,562,1
902,564,3
903,565,3
904,565,1
905,565,9
906,566,68
907,566,11
908,567,2
909,568,18
910,569,18
911,569,11
912,571,15
913,571,2
914,571,3
915,571,1
916,572,3
917,573,15
918,573,2
919,573,3
920,573,9
921,575,15
922,575,2
923,575,3
924,575,1
925,577,2
926,578,1
927,579,36
928,579,3
929,579,18
930,583,2
931,583,3
932,583,1
933,583,7
934,583,9
935,583,11
936,584,18
937,584,11
938,586,35
939,586,1
940,587,2
941,588,3
942,588,11
943,590,3
944,591,3
945,592,3
946,593,3
947,595,3
948,596,3
949,597,3
950,598,80
951,598,19
952,599,1
953,600,3
954,601,3
955,603,2
956,604,18
957,605,1
958,606,4
959,606,2
960,606,11
961,609,3
962,610,3
963,611,77
964,611,1
965,611,11
966,612,2
967,612,12
968,613,36
969,613,66
970,613,24
971,613,11
972,614,4
973,614,23
974,615,2
975,615,1
976,616,3
977,617,22
978,617,3
979,617,18
980,617,83
981,618,83
982,619,3
983,620,3
984,620,18
985,621,34
986,621,4
987,622,3
988,624,3
989,625,22
990,625,15
991,625,3
992,627,3
993,630,3
994,633,34
995,633,3
996,633,1
997,634,3
998,637,3
999,639,4
1000,639,28
1001,640,11
1002,640,10
1003,642,21
1004,642,18
1005,645,2
1006,645,62
1007,646,3
1008,647,18
1009,649,4
1010,649,2
1011,649,1
1012,650,1
1013,651,2
1014,651,1
1015,652,62
1016,652,11
1017,653,4
1018,653,137
1019,653,2
1020,653,78
1021,654,3
1022,654,18
1023,657,35
1024,658,137
1025,658,2
1026,659,4
1027,661,62
1028,662,3
1029,665,3
1030,668,18
1031,668,1
1032,669,29
1033,669,1
1034,670,3
1035,672,137
1036,673,1
1037,674,22
1038,674,11
1039,676,3
1040,679,137
1041,680,36
1042,680,62
1043,680,1
1044,681,62
1045,682,64
1046,683,1
1047,683,11
1048,684,3
1049,692,64
1050,692,3
1051,693,137
1052,693,2
1053,693,3
1054,695,22
1055,696,35
1056,696,18
1057,697,11
1058,698,137
1059,700,3
1060,701,62
1061,703,4
1062,704,35
1063,704,1
1064,705,12
1065,706,3
1066,709,4
1067,709,2
1068,709,11
1069,710,18
1070,711,1
1071,712,29
1072,713,15
1073,713,3
1074,713,1
1075,715,2
1076,715,3
1077,715,1
1078,716,24
1079,717,137
1080,717,18
1081,719,137
1082,719,15
1083,719,1
1084,720,1
1085,721,2
1086,722,36
1087,722,24
1088,722,64
1089,723,3
1090,723,18
1091,724,35
1092,725,1
1093,727,28
1094,727,3
