,time,event
347,284,21
348,284,42
349,284,11
350,288,25
351,288,18
352,289,25
353,289,18
354,290,18
355,291,18
356,294,3
357,295,25
358,296,24
359,297,11
360,298,4
361,298,21
362,298,1
363,298,11
364,299,1
365,302,25
366,302,18
367,302,11
368,303,1
369,304,21
370,304,11
371,305,25
372,305,18
373,306,4
374,306,25
375,306,18
376,308,25
377,308,18
378,309,19
379,310,21
380,310,24
381,310,1
382,310,11
383,311,2
384,311,3
385,315,3
386,316,18
387,318,25
388,318,18
389,318,11
390,321,25
391,321,18
392,322,18
393,324,18
394,325,25
395,326,3
396,327,21
397,327,18
398,327,1
399,327,11
400,330,24
401,334,4
402,334,15
403,335,18
404,336,18
405,337,1
406,341,21
407,341,25
408,341,24
409,341,39
410,341,11
411,342,4
412,344,25
413,350,3
414,350,1
415,351,11
416,352,11
417,353,21
418,353,25
419,353,11
420,354,18
421,355,36
422,358,25
423,358,18
424,359,25
425,359,18
426,359,1
427,360,21
428,360,1
429,361,18
430,362,4
431,362,25
432,362,18
433,363,21
434,363,25
435,364,4
436,364,25
437,364,1
438,365,35
439,366,3
440,366,18
441,367,9
442,367,11
443,372,25
444,372,2
445,374,4
446,374,2
447,374,18
448,375,15
449,375,2
450,375,18
451,376,25
452,376,2
453,376,18
454,376,11
455,377,25
456,377,2
457,378,25
458,378,2
459,379,4
460,379,15
461,379,18
462,379,11
463,381,25
464,382,4
465,382,40
466,385,18
467,386,3
468,386,18
469,387,18
470,387,11
471,388,4
472,389,36
473,389,18
474,390,25
475,390,18
476,391,18
477,392,25
478,392,18
479,394,11
480,395,25
481,395,18
482,396,40
483,397,11
484,401,25
485,401,1
486,402,25
487,402,18
488,403,4
489,403,18
490,403,11
491,404,18
492,404,7
493,404,11
494,405,36
495,405,18
496,406,24
497,407,3
498,413,18
499,413,19
500,414,25
501,414,1
502,415,25
503,417,25
504,417,1
505,419,25
506,420,3
507,422,4
508,422,21
509,422,11
510,423,25
511,423,18
512,424,31
513,425,31
514,425,24
515,425,11
516,429,25
517,429,18
518,430,24
519,430,18
520,432,25
521,432,18
522,435,4
523,435,25
524,435,11
525,436,24
526,436,11
527,437,8
528,437,11
529,440,24
530,442,18
531,442,11
532,443,25
533,443,2
534,443,18
535,444,18
536,445,18
537,446,25
538,446,15
539,446,18
540,446,1
541,447,18
542,448,25
543,448,3
544,449,21
545,449,1
546,449,11
547,451,25
548,451,11
549,452,11
550,454,15
551,454,18
552,455,1
553,455,11
554,457,42
555,458,18
556,458,11
557,459,11
558,460,4
559,467,11
560,470,7
561,471,102
562,473,4
563,473,25
564,473,18
565,474,15
566,474,18
567,475,4
568,475,18
569,475,1
570,476,25
571,476,18
572,477,25
573,477,18
574,477,11
575,478,2
576,478,3
577,479,11
578,480,21
579,480,36
580,480,3
581,480,11
582,481,25
583,481,11
584,486,1
585,487,43
586,487,25
587,487,1
588,487,11
589,489,1
590,490,15
591,491,4
592,491,11
593,492,11
594,494,25
595,494,2
596,494,55
597,494,18
598,495,24
599,498,25
600,500,18
601,501,18
602,502,18
603,506,15
604,509,24
605,509,3
606,509,11
607,510,1
608,512,18
609,512,1
610,513,18
611,514,4
612,514,18
613,514,11
614,515,18
615,516,35
616,518,25
617,518,1
618,519,4
619,519,21
620,519,68
621,519,25
622,519,24
623,521,21
624,521,68
625,521,11
626,523,21
627,523,68
628,523,11
629,524,25
630,526,18
631,528,18
632,528,11
633,529,18
634,529,1
635,529,11
636,530,4
637,530,25
638,530,18
639,531,25
640,533,11
641,534,15
642,534,1
643,534,11
644,535,43
645,535,68
646,535,25
647,535,11
648,536,21
649,536,11
650,537,21
651,537,1
652,537,11
653,539,15
654,540,21
655,540,25
656,540,18
657,540,11
658,541,21
659,541,43
660,541,47
661,541,18
662,542,25
663,542,18
664,542,1
665,543,25
666,543,18
667,544,18
668,544,1
669,544,11
670,546,25
671,546,15
672,546,18
673,547,68
674,549,25
675,549,11
676,554,68
677,554,25
678,555,21
679,555,11
680,557,25
681,557,1
682,558,25
683,561,11
684,562,21
685,562,46
686,562,25
687,562,11
688,563,1
689,563,9
690,565,25
691,565,15
692,568,25
693,568,18
694,569,3
695,569,18
696,570,4
697,570,25
698,570,18
699,571,18
700,572,18
701,573,1
702,574,4
703,574,1
704,575,68
705,576,25
706,577,15
707,577,2
708,577,11
709,578,1
710,578,11
711,579,68
712,579,1
713,580,25
714,580,11
715,581,18
716,582,4
717,582,25
718,582,18
719,583,21
720,583,68
721,583,1
722,584,25
723,585,18
724,585,1
725,588,15
726,591,11
727,593,2
728,598,47
729,598,35
730,599,39
731,599,35
732,600,24
733,601,4
734,602,9
735,603,68
736,603,25
737,603,15
738,603,3
739,603,1
740,605,11
741,606,68
742,606,18
743,606,1
744,606,11
745,610,25
746,611,21
747,611,18
748,612,18
749,613,25
750,613,18
751,614,25
752,614,18
753,615,18
754,616,18
755,618,21
756,618,24
757,618,1
758,618,11
759,619,21
760,619,25
761,619,1
762,619,11
763,621,2
764,621,11
765,623,21
766,624,25
767,624,1
768,624,11
769,626,25
770,627,25
771,627,1
772,628,25
773,629,25
774,629,1
775,631,3
776,631,83
777,631,11
778,632,24
779,632,83
780,632,11
781,633,3
782,633,18
783,638,18
784,639,18
785,640,18
786,641,18
787,642,21
788,642,11
789,644,21
790,644,25
791,645,68
792,646,25
793,646,11
794,647,11
795,648,1
796,648,11
797,649,21
798,649,25
799,649,11
800,650,18
801,652,21
802,652,25
803,652,11
804,653,25
805,653,18
806,654,21
807,655,18
808,655,11
809,656,18
810,657,18
811,659,68
812,660,11
813,661,25
814,661,18
815,662,4
816,662,25
817,662,3
818,662,18
819,662,11
820,663,21
821,663,11
822,664,21
823,664,11
824,666,18
825,666,11
826,667,18
827,667,11
828,669,18
829,669,11
830,670,18
831,671,25
832,672,25
833,672,18
834,674,11
835,675,68
836,675,25
837,675,11
838,676,25
839,676,18
840,676,11
841,677,68
842,679,24
843,680,18
844,681,18
845,682,3
846,683,18
847,684,25
848,684,18
849,685,25
850,685,18
851,686,18
852,687,25
853,688,25
854,688,11
855,689,21
856,689,11
857,691,68
858,691,3
859,692,1
860,694,25
861,694,11
862,698,25
863,699,25
864,700,25
865,701,4
866,702,21
867,702,15
868,702,1
869,703,11
870,704,25
871,704,11
872,708,18
873,708,11
874,709,21
875,709,25
876,709,18
877,709,11
878,710,25
879,710,18
880,711,18
881,711,11
882,712,25
883,712,3
884,712,18
885,714,21
886,714,18
887,715,25
888,715,1
889,715,11
890,716,68
891,716,11
892,717,36
893,717,11
894,718,11
895,722,25
896,723,3
897,723,18
898,724,21
899,724,1
900,725,25
901,725,18
902,726,21
903,726,25
904,726,1
905,727,4
906,727,25
907,727,18
