,time,event
266,268,1
267,269,3
268,269,1
269,269,11
270,270,106
271,270,18
272,271,10
273,272,31
274,272,12
275,273,1
276,273,11
277,274,3
278,274,1
279,274,11
280,275,1
281,275,11
282,276,87
283,276,18
284,276,12
285,279,1
286,279,11
287,280,11
288,281,48
289,281,11
290,282,12
291,282,11
292,283,3
293,283,1
294,283,12
295,284,25
296,284,12
297,284,11
298,285,25
299,285,11
300,286,1
301,288,1
302,289,11
303,290,106
304,291,25
305,291,11
306,293,1
307,294,24
308,294,11
309,295,1
310,295,11
311,296,1
312,296,12
313,297,3
314,297,1
315,298,37
316,298,3
317,298,12
318,299,37
319,299,3
320,299,11
321,300,25
322,300,12
323,301,106
324,302,18
325,302,1
326,303,11
327,304,18
328,305,3
329,305,1
330,305,72
331,306,18
332,306,11
333,309,3
334,310,11
335,311,3
336,311,1
337,311,11
338,312,1
339,312,12
340,313,12
341,315,1
342,315,12
343,316,1
344,318,3
345,319,1
346,320,106
347,320,1
348,321,37
349,323,5
350,323,18
351,323,10
352,324,1
353,324,11
354,325,12
355,326,106
356,326,3
357,327,22
358,327,3
359,328,33
360,329,18
361,330,37
362,330,18
363,330,1
364,330,12
365,331,25
366,331,18
367,333,33
368,336,37
369,337,3
370,339,23
371,339,3
372,344,3
373,349,106
374,349,3
375,354,37
376,357,28
377,357,72
378,359,28
379,362,3
380,363,80
381,363,24
382,363,3
383,365,37
384,366,87
385,367,28
386,370,18
387,370,12
388,371,1
389,371,12
390,372,17
391,373,17
392,374,37
393,374,25
394,374,33
395,374,18
396,374,1
397,375,25
398,375,1
399,375,12
400,379,11
401,380,106
402,381,18
403,382,12
404,383,18
405,384,37
406,384,1
407,385,1
408,385,11
409,386,11
410,388,18
411,388,9
412,388,11
413,398,87
414,401,12
415,402,12
416,403,3
417,404,17
418,407,3
419,412,46
420,415,12
421,417,12
422,420,1
423,420,12
424,422,1
425,424,18
426,424,1
427,425,1
428,426,4
429,426,1
430,426,11
431,427,37
432,428,1
433,429,37
434,429,12
435,430,106
436,430,18
437,430,1
438,431,5
439,431,25
440,431,18
441,431,10
442,432,17
443,432,3
444,437,1
445,437,11
446,438,12
447,440,31
448,440,3
449,440,35
450,441,1
451,441,12
452,442,11
453,443,1
454,443,12
455,446,106
456,447,34
457,447,3
458,447,1
459,447,12
460,448,1
461,449,3
462,451,11
463,452,12
464,452,9
465,453,31
466,453,12
467,454,18
468,456,18
469,456,1
470,457,3
471,457,18
472,458,1
473,458,12
474,459,18
475,459,11
476,461,37
477,461,18
478,463,17
479,463,18
480,463,1
481,464,11
482,465,1
483,466,18
484,467,12
485,470,18
486,470,1
487,470,11
488,471,18
489,473,18
490,473,11
491,474,37
492,474,91
493,474,11
494,476,37
495,476,18
496,479,12
497,479,11
498,480,1
499,480,11
500,482,18
501,483,1
502,484,18
503,486,37
504,486,3
505,486,18
506,486,12
507,487,33
508,487,18
509,489,31
510,489,18
511,489,11
512,490,1
513,491,18
514,491,1
515,492,11
516,493,17
517,494,18
518,495,18
519,496,18
520,498,11
521,499,1
522,499,11
523,500,11
524,501,18
525,501,1
526,501,11
527,502,18
528,502,11
529,503,37
530,504,3
531,504,18
532,504,1
533,505,1
534,506,22
535,506,11
536,507,3
537,507,1
538,509,1
539,510,18
540,510,12
541,510,11
542,512,37
543,512,1
544,512,11
545,514,12
546,514,11
547,515,1
548,515,12
549,519,87
550,519,11
551,521,1
552,521,11
553,522,1
554,523,17
555,523,11
556,523,10
557,524,18
558,524,1
559,524,12
560,528,37
561,528,18
562,528,11
563,529,12
564,529,11
565,530,12
566,531,11
567,532,87
568,532,1
569,532,11
570,533,11
571,534,1
572,534,11
573,535,1
574,535,11
575,536,11
576,538,46
577,538,1
578,538,11
579,539,1
580,539,12
581,541,18
582,541,1
583,541,11
584,544,11
585,545,3
586,547,18
587,549,37
588,549,1
589,550,22
590,550,11
591,550,10
592,551,11
593,552,1
594,553,17
595,554,1
596,554,11
597,556,1
598,556,11
599,557,1
600,558,17
601,558,18
602,558,11
603,559,1
604,559,12
605,559,11
606,560,1
607,560,12
608,560,11
609,561,54
610,562,1
611,563,80
612,563,37
613,563,1
614,563,11
615,565,18
616,566,24
617,566,12
618,568,12
619,570,12
620,572,12
621,573,23
622,573,12
623,576,12
624,577,18
625,579,11
626,580,1
627,580,12
628,581,37
629,581,18
630,581,11
631,582,3
632,583,37
633,584,17
634,584,18
635,585,1
636,586,12
637,587,1
638,588,24
639,588,12
640,588,11
641,589,11
642,591,1
643,592,37
644,592,18
645,592,12
646,592,11
647,593,87
648,593,1
649,593,11
650,594,4
651,594,18
652,594,1
653,594,12
654,594,11
655,595,1
656,595,9
657,596,9
658,597,18
659,597,1
660,598,3
661,598,87
662,598,18
663,598,12
664,600,18
665,600,1
666,602,37
667,602,18
668,603,67
669,604,1
670,604,9
671,605,18
672,606,18
673,606,1
674,607,18
675,607,1
676,607,12
677,608,4
678,608,1
679,608,11
680,609,12
681,609,11
682,611,11
683,612,1
684,613,11
685,614,37
686,614,103
687,614,1
688,614,12
689,615,17
690,615,18
691,618,12
692,619,4
693,619,1
694,620,37
695,631,11
696,632,1
697,632,12
698,633,17
699,633,1
700,633,12
701,634,11
702,636,1
703,636,12
704,636,11
705,637,18
706,637,1
707,638,11
708,639,18
709,639,1
710,639,12
711,639,11
712,640,18
713,641,18
714,642,12
715,642,11
716,643,11
717,644,1
718,645,32
719,645,11
720,653,18
721,654,12
722,655,18
723,656,28
724,656,18
725,656,12
726,657,24
727,657,1
728,657,11
729,659,1
730,659,12
731,660,18
732,661,18
733,662,12
734,662,11
735,663,46
736,663,1
737,663,12
738,663,11
739,664,11
740,665,1
741,665,11
742,667,1
743,668,11
744,669,18
745,670,17
746,670,1
747,670,12
748,670,11
749,671,18
750,672,37
751,672,18
752,673,31
753,673,24
754,673,11
755,674,12
756,675,12
757,676,18
758,676,11
759,678,37
760,679,1
761,680,37
762,680,18
763,681,3
764,682,25
765,682,18
766,682,12
767,684,1
768,684,11
769,685,18
770,688,12
771,688,11
772,689,18
773,689,12
774,690,18
775,691,37
776,691,18
777,692,37
778,692,1
779,692,11
780,693,12
781,693,11
782,694,18
783,695,18
784,695,12
785,696,18
786,697,1
787,697,12
788,698,18
789,699,18
790,699,12
791,701,18
792,702,12
793,702,11
794,704,18
795,706,18
796,709,18
797,710,3
798,711,18
799,713,17
800,716,17
801,716,18
802,717,1
803,720,28
804,720,37
805,720,18
806,720,1
807,721,5
808,721,80
809,722,18
810,723,4
811,723,32
812,723,12
813,723,11
814,724,12
815,725,12
816,727,28
817,727,23
