,time,event
187,174,11
188,176,10
189,177,1
190,177,30
191,177,11
192,178,15
193,179,4
194,179,1
195,180,4
196,180,1
197,180,11
198,183,4
199,183,1
200,184,1
201,184,30
202,185,30
203,186,1
204,186,30
205,190,15
206,190,1
207,191,1
208,192,1
209,192,30
210,193,24
211,193,52
212,193,11
213,194,1
214,195,31
215,195,1
216,196,1
217,196,11
218,197,1
219,197,30
220,198,3
221,198,18
222,198,1
223,199,1
224,200,1
225,206,15
226,207,1
227,207,11
228,208,15
229,208,1
230,208,30
231,210,1
232,211,1
233,211,30
234,212,1
235,212,30
236,216,31
237,216,18
238,216,1
239,220,15
240,221,2
241,235,1
242,235,9
243,235,11
244,236,25
245,236,11
246,237,1
247,237,11
248,238,30
249,241,1
250,241,11
251,242,1
252,242,11
253,248,30
254,251,67
255,251,1
256,251,12
257,251,11
258,261,30
259,267,3
260,268,25
261,277,15
262,277,13
263,277,11
264,278,25
265,278,67
266,278,1
267,278,19
268,278,11
269,279,18
270,279,1
271,279,30
272,279,12
273,280,1
274,282,30
275,283,1
276,283,30
277,283,11
278,286,5
279,286,11
280,287,34
281,287,15
282,288,1
283,288,30
284,289,3
285,290,1
286,290,11
287,291,11
288,292,1
289,292,30
290,292,11
291,293,18
292,293,1
293,293,11
294,294,28
295,294,1
296,294,10
297,295,30
298,296,34
299,296,1
300,297,4
301,297,30
302,297,11
303,298,11
304,299,34
305,299,1
306,299,30
307,299,11
308,300,1
309,300,11
310,301,1
311,302,1
312,303,25
313,303,18
314,304,25
315,307,25
316,313,34
317,313,4
318,313,1
319,313,30
320,313,11
321,314,1
322,315,1
323,315,11
324,316,1
325,316,30
326,317,3
327,317,32
328,318,24
329,320,34
330,320,30
331,320,11
332,322,1
333,322,11
334,323,30
335,324,67
336,324,1
337,324,30
338,327,34
339,327,36
340,327,30
341,327,11
342,328,34
343,328,24
344,328,1
345,330,1
346,331,30
347,335,3
348,336,24
349,336,1
350,337,1
351,337,11
352,342,4
353,342,1
354,343,18
355,343,1
356,343,11
357,344,1
358,344,30
359,344,11
360,345,18
361,345,1
362,347,30
363,348,1
364,348,30
365,349,1
366,350,24
367,350,18
368,350,1
369,350,9
370,351,25
371,351,12
372,352,25
373,353,12
374,354,1
375,354,30
376,355,25
377,355,1
378,355,75
379,356,34
380,356,4
381,356,1
382,356,30
383,356,11
384,356,10
385,357,1
386,357,12
387,358,39
388,358,1
389,358,30
390,358,11
391,359,30
392,360,34
393,360,1
394,360,30
395,362,3
396,362,1
397,362,30
398,362,11
399,363,34
400,363,1
401,363,12
402,364,12
403,366,34
404,366,1
405,366,12
406,367,18
407,367,1
408,368,1
409,368,11
410,369,1
411,369,12
412,369,11
413,370,1
414,370,12
415,371,12
416,373,30
417,374,30
418,375,1
419,375,30
420,376,1
421,377,1
422,378,1
423,378,54
424,379,34
425,379,1
426,379,30
427,380,30
428,380,9
429,381,30
430,382,30
431,382,11
432,383,67
433,383,1
434,383,11
435,384,12
436,385,12
437,387,30
438,389,1
439,389,30
440,389,12
441,391,1
442,391,12
443,392,1
444,393,34
445,393,1
446,393,30
447,394,3
448,394,30
449,394,11
450,395,4
451,395,1
452,395,30
453,397,1
454,398,1
455,399,12
456,400,34
457,400,30
458,400,12
459,401,30
460,402,30
461,404,34
462,404,30
463,404,11
464,405,1
465,406,1
466,406,12
467,407,1
468,407,30
469,409,34
470,409,4
471,409,18
472,409,1
473,409,30
474,410,18
475,410,30
476,410,11
477,411,34
478,411,30
479,412,67
480,412,1
481,412,11
482,413,31
483,413,1
484,413,12
485,414,4
486,414,30
487,414,12
488,415,1
489,415,30
490,416,4
491,417,30
492,418,3
493,418,1
494,420,4
495,420,1
496,421,12
497,422,4
498,422,1
499,424,1
500,425,4
501,425,1
502,426,1
503,426,11
504,427,12
505,428,30
506,430,34
507,431,1
508,431,10
509,432,18
510,432,1
511,433,1
512,433,12
513,434,4
514,434,1
515,435,30
516,436,4
517,437,32
518,437,1
519,438,30
520,439,34
521,439,1
522,440,34
523,440,67
524,440,1
525,440,30
526,441,1
527,441,11
528,442,30
529,443,1
530,443,30
531,444,1
532,445,1
533,446,34
534,446,24
535,446,3
536,447,1
537,448,34
538,448,36
539,448,1
540,448,12
541,449,1
542,450,30
543,450,11
544,451,1
545,452,30
546,452,11
547,453,34
548,453,1
549,453,30
550,453,12
551,454,2
552,454,1
553,454,12
554,456,3
555,456,30
556,456,12
557,457,25
558,458,15
559,458,11
560,459,19
561,460,1
562,460,12
563,460,11
564,461,30
565,461,9
566,462,34
567,462,30
568,462,11
569,464,25
570,464,18
571,465,30
572,466,34
573,466,37
574,466,30
575,466,11
576,467,34
577,467,30
578,468,1
579,469,1
580,470,1
581,470,30
582,471,1
583,471,11
584,473,34
585,474,1
586,474,30
587,474,11
588,476,34
589,476,12
590,477,25
591,477,30
592,477,12
593,479,4
594,479,1
595,479,30
596,480,18
597,481,30
598,482,34
599,482,30
600,483,1
601,483,30
602,484,12
603,486,12
604,487,12
605,489,34
606,489,30
607,490,4
608,490,1
609,490,30
610,492,34
611,492,30
612,493,34
613,493,1
614,493,30
615,493,11
616,494,30
617,495,1
618,495,30
619,496,32
620,496,1
621,497,30
622,498,30
623,498,11
624,499,30
625,500,11
626,501,34
627,501,25
628,501,1
629,502,1
630,502,12
631,502,11
632,503,30
633,505,1
634,505,30
635,506,3
636,506,30
637,507,30
638,508,1
639,508,9
640,509,1
641,510,3
642,510,1
643,511,1
644,512,36
645,512,25
646,512,22
647,512,2
648,512,24
649,512,11
650,513,12
651,514,4
652,514,3
653,514,30
654,515,1
655,516,34
656,516,30
657,517,1
658,517,30
659,517,11
660,520,30
661,524,34
662,524,3
663,524,1
664,524,30
665,524,11
666,525,4
667,525,67
668,525,1
669,526,34
670,526,25
671,526,3
672,526,1
673,526,30
674,526,12
675,527,31
676,527,1
677,527,11
678,528,34
679,528,30
680,528,12
681,529,30
682,530,30
683,530,12
684,531,67
685,531,30
686,531,11
687,532,12
688,535,3
689,541,1
690,541,11
691,542,3
692,542,30
693,542,11
694,543,1
695,543,30
696,543,11
697,544,34
698,544,4
699,544,30
700,544,11
701,556,1
702,556,30
703,557,30
704,557,11
705,558,25
706,558,3
707,559,3
708,559,1
709,561,30
710,562,15
711,562,30
712,563,30
713,564,30
714,565,3
715,567,4
716,570,1
717,570,11
718,571,1
719,572,30
720,573,34
721,573,1
722,573,30
723,573,11
724,574,1
725,575,34
726,575,18
727,576,3
728,577,5
729,577,18
730,577,1
731,578,25
732,578,1
733,578,30
734,578,11
735,579,30
736,579,11
737,582,32
738,582,1
739,584,30
740,585,30
741,586,34
742,586,30
743,587,67
744,587,1
745,588,1
746,589,30
747,590,34
748,590,30
749,591,30
750,592,15
751,592,30
752,593,30
753,594,11
754,595,1
755,599,30
756,600,34
757,600,67
758,600,30
759,600,11
760,601,1
761,601,30
762,602,34
763,602,25
764,602,30
765,603,30
766,604,34
767,604,1
768,604,30
769,605,30
770,606,34
771,606,4
772,606,30
773,607,6
774,607,30
775,607,9
776,607,11
777,619,24
778,619,9
779,623,1
780,623,30
781,624,30
782,625,30
783,626,34
784,626,4
785,626,30
786,626,11
787,627,1
788,627,30
789,628,4
790,628,1
791,628,30
792,628,11
793,629,1
794,629,30
795,629,9
796,630,30
797,630,11
798,631,30
799,632,25
800,633,34
801,633,30
802,634,30
803,636,1
804,638,30
805,638,11
806,639,34
807,639,30
808,639,11
809,640,30
810,640,11
811,664,4
812,664,8
813,665,11
814,666,30
815,668,1
816,670,9
817,671,36
818,671,24
819,671,1
820,671,11
821,672,1
822,673,34
823,673,30
824,673,11
825,674,30
826,674,11
827,675,30
828,676,11
829,677,34
830,677,30
831,680,30
832,681,30
833,683,1
834,683,11
835,684,11
836,685,1
837,687,30
838,689,11
839,690,11
840,691,34
841,693,9
842,694,30
843,695,46
844,695,30
845,701,11
846,708,24
847,708,1
848,709,18
849,709,30
850,710,30
851,712,11
852,714,34
853,714,30
854,714,10
855,715,25
856,715,30
857,716,1
858,716,30
859,717,1
860,717,30
861,718,11
862,719,1
863,719,30
864,719,11
865,720,34
866,720,3
867,723,18
868,723,1
869,723,12
870,723,11
871,724,25
872,724,15
873,724,18
874,724,19
875,724,12
876,724,11
877,725,34
878,725,15
879,725,67
880,725,18
881,725,1
882,725,12
883,725,11
884,726,30
885,726,12
886,727,1
887,727,30
888,727,12
889,727,11
890,728,34
891,728,4
892,728,30
893,728,12
894,728,9
895,728,11
896,729,1
897,729,30
