,time,event
305,287,11
306,288,25
307,288,15
308,288,1
309,291,25
310,291,15
311,291,1
312,292,37
313,292,1
314,293,34
315,293,4
316,293,15
317,293,1
318,294,15
319,295,25
320,295,15
321,295,1
322,296,37
323,296,15
324,296,1
325,297,25
326,297,1
327,299,15
328,299,1
329,304,1
330,307,15
331,308,4
332,308,25
333,308,1
334,315,15
335,316,11
336,318,1
337,319,25
338,320,34
339,320,15
340,320,1
341,320,11
342,321,34
343,321,1
344,323,1
345,324,1
346,325,1
347,326,15
348,326,1
349,327,15
350,327,1
351,328,37
352,328,31
353,328,11
354,329,1
355,330,1
356,331,25
357,331,15
358,331,1
359,333,15
360,333,1
361,338,1
362,339,25
363,339,15
364,339,1
365,340,25
366,340,1
367,341,34
368,341,91
369,341,1
370,343,3
371,344,15
372,344,11
373,345,25
374,345,15
375,345,1
376,346,34
377,346,15
378,346,1
379,346,11
380,347,46
381,347,25
382,347,15
383,347,1
384,348,25
385,348,15
386,348,1
387,349,34
388,349,25
389,349,15
390,349,1
391,349,12
392,350,1
393,351,25
394,351,1
395,352,1
396,353,15
397,354,15
398,354,1
399,355,25
400,355,1
401,355,11
402,357,15
403,358,1
404,359,25
405,359,15
406,359,11
407,360,1
408,362,25
409,362,15
410,362,1
411,362,12
412,363,62
413,363,1
414,364,104
415,364,1
416,365,12
417,366,36
418,366,3
419,367,15
420,367,91
421,368,15
422,371,1
423,372,37
424,373,34
425,373,4
426,373,25
427,373,15
428,373,1
429,374,15
430,374,1
431,375,15
432,375,1
433,376,25
434,376,15
435,376,1
436,379,34
437,379,25
438,379,1
439,380,37
440,380,15
441,381,37
442,384,25
443,384,15
444,384,1
445,385,34
446,385,1
447,386,37
448,386,15
449,386,1
450,387,15
451,387,1
452,388,15
453,389,15
454,389,1
455,390,15
456,390,1
457,391,25
458,391,1
459,392,1
460,392,11
461,393,25
462,393,15
463,393,1
464,394,1
465,395,15
466,396,15
467,396,11
468,398,15
469,399,3
470,399,1
471,399,11
472,400,25
473,400,1
474,400,11
475,401,34
476,401,91
477,401,11
478,402,1
479,402,12
480,403,11
481,404,1
482,406,25
483,406,15
484,407,15
485,407,1
486,408,25
487,408,15
488,408,1
489,409,34
490,409,15
491,409,1
492,409,11
493,410,15
494,410,1
495,411,25
496,411,15
497,412,15
498,412,104
499,412,1
500,413,15
501,413,35
502,414,25
503,414,15
504,414,1
505,415,25
506,415,15
507,415,1
508,416,15
509,416,1
510,417,34
511,417,4
512,417,25
513,417,1
514,417,11
515,418,15
516,419,1
517,420,34
518,421,15
519,422,1
520,423,1
521,424,3
522,424,1
523,425,37
524,425,25
525,426,37
526,428,25
527,428,91
528,428,1
529,429,15
530,430,25
531,430,15
532,430,1
533,430,11
534,431,104
535,432,4
536,432,1
537,433,15
538,434,15
539,435,1
540,436,25
541,436,15
542,436,1
543,437,15
544,437,13
545,437,1
546,438,25
547,438,15
548,438,1
549,442,4
550,442,1
551,443,1
552,446,1
553,447,1
554,448,1
555,453,25
556,453,11
557,455,25
558,455,15
559,455,3
560,456,3
561,457,25
562,457,15
563,457,1
564,458,4
565,458,25
566,458,15
567,458,91
568,458,1
569,459,34
570,459,25
571,459,1
572,459,11
573,460,25
574,460,15
575,460,1
576,461,1
577,462,15
578,463,34
579,463,15
580,464,25
581,464,15
582,464,1
583,464,30
584,465,34
585,466,37
586,466,1
587,470,15
588,473,1
589,474,15
590,474,1
591,475,18
592,476,15
593,477,15
594,477,1
595,478,15
596,488,31
597,488,3
598,488,18
599,488,11
600,489,34
601,489,36
602,489,1
603,491,15
604,491,1
605,492,15
606,492,1
607,493,1
608,493,11
609,494,15
610,494,91
611,494,1
612,495,1
613,495,11
614,496,15
615,496,1
616,497,4
617,497,1
618,498,15
619,498,1
620,499,15
621,499,1
622,500,1
623,501,1
624,501,11
625,502,34
626,502,1
627,502,11
628,503,1
629,504,1
630,505,4
631,505,1
632,505,11
633,506,31
634,506,1
635,506,11
636,507,1
637,508,11
638,509,1
639,509,11
640,511,15
641,511,1
642,512,1
643,512,11
644,513,15
645,513,17
646,513,1
647,514,1
648,515,1
649,516,11
650,517,1
651,520,1
652,521,25
653,522,1
654,522,11
655,523,1
656,524,1
657,524,11
658,525,35
659,525,18
660,525,1
661,526,15
662,527,1
663,528,1
664,528,11
665,529,1
666,530,1
667,530,11
668,531,1
669,533,1
670,533,11
671,534,1
672,535,1
673,548,1
674,549,34
675,549,11
676,550,34
677,550,1
678,550,11
679,555,34
680,555,1
681,556,25
682,556,24
683,557,1
684,558,34
685,558,25
686,558,1
687,559,25
688,559,15
689,559,11
690,561,37
691,561,1
692,562,1
693,563,1
694,564,35
695,564,1
696,565,37
697,565,15
698,566,1
699,567,11
700,568,34
701,568,1
702,569,1
703,569,10
704,570,34
705,570,25
706,570,1
707,571,34
708,571,1
709,572,3
710,572,1
711,573,15
712,573,11
713,574,36
714,575,1
715,578,1
716,585,1
717,586,35
718,586,1
719,587,37
720,587,15
721,587,1
722,588,15
723,588,1
724,589,1
725,590,91
726,590,1
727,591,1
728,592,34
729,592,1
730,592,11
731,593,34
732,593,1
733,594,15
734,595,36
735,595,1
736,596,1
737,596,9
738,597,34
739,597,24
740,597,1
741,597,8
742,597,11
743,598,1
744,599,1
745,600,1
746,600,11
747,601,15
748,602,3
749,602,1
750,602,12
751,603,25
752,603,15
753,603,1
754,603,11
755,604,17
756,604,1
757,604,9
758,605,1
759,606,15
760,606,1
761,606,11
762,607,39
763,607,1
764,608,3
765,608,1
766,609,15
767,609,1
768,610,1
769,611,25
770,611,24
771,611,1
772,611,11
773,612,1
774,613,1
775,613,30
776,613,12
777,613,11
778,614,34
779,614,106
780,614,1
781,614,11
782,615,15
783,616,1
784,617,34
785,617,37
786,617,1
787,617,11
788,618,25
789,618,1
790,618,11
791,619,34
792,619,1
793,619,11
794,620,35
795,620,1
796,621,3
797,621,12
798,621,11
799,623,3
800,624,1
801,624,11
802,625,34
803,625,1
804,626,1
805,626,11
806,627,1
807,627,11
808,628,34
809,628,11
810,630,1
811,631,1
812,632,25
813,632,15
814,632,1
815,633,1
816,634,1
817,634,11
818,635,1
819,636,2
820,636,11
821,638,34
822,638,3
823,638,1
824,639,1
825,639,11
826,640,1
827,641,16
828,641,1
829,641,11
830,642,1
831,643,33
832,643,1
833,644,28
834,644,15
835,644,1
836,645,1
837,645,11
838,646,34
839,646,37
840,646,1
841,647,64
842,647,1
843,647,11
844,648,15
845,648,11
846,649,1
847,649,11
848,650,112
849,650,1
850,650,11
851,652,1
852,652,11
853,653,1
854,654,1
855,655,34
856,655,1
857,655,11
858,656,34
859,656,1
860,656,11
861,657,15
862,657,35
863,657,12
864,658,12
865,659,34
866,659,1
867,660,65
868,660,1
869,661,15
870,661,1
871,662,1
872,662,11
873,663,34
874,663,1
875,664,1
876,670,34
877,670,3
878,670,1
879,670,11
880,671,34
881,671,25
882,671,15
883,671,18
884,672,1
885,673,3
886,674,25
887,674,1
888,674,11
889,675,1
890,675,11
891,676,34
892,676,1
893,676,11
894,677,34
895,678,18
896,678,1
897,679,1
898,680,1
899,680,11
900,681,34
901,681,47
902,681,1
903,682,1
904,683,34
905,683,1
906,683,11
907,684,1
908,684,11
909,687,1
910,687,12
911,688,34
912,688,1
913,688,11
914,689,34
915,689,1
916,690,34
917,690,1
918,690,11
919,691,47
920,691,1
921,692,34
922,692,1
923,692,12
924,693,1
925,694,34
926,694,15
927,694,47
928,694,1
929,695,1
930,695,11
931,696,17
932,696,1
933,696,12
934,697,34
935,697,1
936,697,11
937,698,25
938,698,1
939,699,3
940,699,1
941,700,1
942,702,34
943,702,3
944,702,47
945,702,1
946,702,11
947,703,15
948,703,64
949,703,3
950,703,1
951,703,11
952,704,34
953,704,37
954,704,1
955,705,34
956,705,1
957,705,11
958,706,1
959,708,1
960,708,11
961,709,1
962,710,4
963,710,1
964,710,11
965,711,1
966,711,11
967,712,35
968,712,1
969,712,11
970,714,25
971,714,1
972,715,1
973,715,11
974,716,1
975,717,39
976,717,1
977,718,31
978,718,30
979,719,34
980,719,35
981,719,1
982,719,11
983,720,106
984,720,1
985,720,12
986,722,15
987,722,1
988,722,11
989,723,1
990,724,11
991,725,25
992,725,1
993,725,11
994,729,34
995,729,0
996,729,15
997,729,3
