,time,event
173,169,1
174,171,1
175,172,9
176,172,11
177,173,57
178,173,3
179,173,11
180,174,11
181,177,1
182,177,11
183,178,1
184,178,9
185,178,11
186,179,11
187,180,1
188,184,36
189,184,1
190,184,11
191,185,11
192,186,61
193,186,1
194,186,11
195,187,1
196,189,24
197,190,11
198,191,1
199,191,11
200,193,1
201,193,11
202,194,1
203,195,46
204,196,1
205,197,61
206,197,1
207,197,11
208,198,36
209,198,57
210,198,3
211,198,1
212,198,11
213,199,57
214,199,1
215,199,9
216,199,11
217,200,1
218,200,11
219,201,57
220,201,11
221,204,11
222,205,1
223,205,11
224,206,24
225,206,1
226,206,11
227,208,1
228,208,11
229,209,1
230,211,1
231,211,11
232,212,1
233,212,11
234,213,11
235,215,1
236,218,1
237,218,11
238,219,57
239,220,4
240,220,1
241,221,1
242,221,11
243,222,1
244,223,11
245,224,22
246,226,1
247,226,11
248,227,1
249,227,11
250,228,1
251,228,11
252,229,61
253,232,1
254,233,1
255,235,1
256,236,3
257,236,1
258,246,3
259,254,11
260,255,1
261,260,1
262,260,11
263,261,1
264,262,1
265,263,11
266,264,24
267,264,18
268,264,1
269,267,1
270,267,11
271,268,57
272,268,11
273,269,4
274,269,61
275,269,11
276,270,1
277,270,11
278,271,1
279,271,19
280,271,9
281,271,11
282,272,11
283,273,10
284,274,24
285,274,11
286,275,23
287,275,18
288,276,24
289,276,1
290,277,1
291,278,1
292,279,11
293,281,1
294,281,11
295,282,1
296,282,11
297,283,1
298,284,4
299,284,11
300,286,11
301,288,24
302,288,11
303,289,11
304,290,1
305,290,11
306,291,61
307,291,24
308,291,3
309,291,18
310,292,26
311,292,19
312,292,11
313,293,26
314,295,3
315,295,11
316,296,1
317,297,4
318,297,61
319,297,11
320,298,48
321,298,3
322,298,1
323,298,11
324,299,11
325,300,1
326,303,24
327,303,11
328,304,24
329,304,1
330,304,11
331,305,11
332,306,39
333,306,18
334,306,1
335,307,11
336,308,1
337,308,11
338,310,3
339,310,1
340,310,11
341,311,11
342,312,61
343,313,36
344,313,1
345,313,11
346,314,26
347,315,72
348,315,11
349,316,1
350,316,11
351,317,10
352,318,3
353,318,1
354,318,11
355,320,11
356,322,39
357,323,3
358,323,11
359,324,11
360,326,11
361,327,11
362,331,1
363,331,9
364,331,11
365,333,21
366,334,4
367,335,11
368,336,137
369,337,9
370,338,11
371,340,3
372,345,1
373,346,1
374,346,9
375,348,28
376,348,61
377,348,3
378,348,1
379,348,11
380,349,11
381,351,1
382,351,11
383,352,26
384,352,1
385,353,61
386,353,18
387,353,1
388,354,24
389,355,61
390,355,1
391,355,9
392,355,11
393,357,11
394,359,4
395,359,46
396,359,1
397,359,19
398,359,9
399,359,11
400,360,26
401,360,1
402,361,1
403,362,11
404,366,3
405,367,11
406,368,11
407,369,3
408,369,11
409,373,1
410,374,1
411,374,11
412,375,1
413,375,11
414,376,43
415,376,18
416,376,9
417,379,4
418,379,1
419,381,57
420,381,1
421,381,11
422,384,11
423,385,11
424,386,1
425,386,19
426,386,11
427,388,4
428,388,24
429,388,9
430,388,11
431,389,1
432,389,11
433,392,11
434,393,24
435,393,1
436,395,24
437,395,1
438,395,11
439,397,43
440,397,24
441,397,1
442,397,9
443,397,11
444,399,11
445,401,43
446,401,1
447,401,11
448,402,61
449,402,11
450,403,1
451,404,24
452,404,3
453,404,1
454,404,11
455,408,57
456,408,1
457,408,11
458,409,57
459,409,1
460,409,11
461,410,1
462,410,9
463,411,61
464,411,43
465,411,1
466,411,11
467,413,11
468,414,61
469,414,11
470,415,11
471,416,39
472,416,18
473,417,4
474,417,15
475,417,24
476,417,1
477,417,11
478,420,1
479,421,1
480,421,11
481,422,24
482,422,1
483,422,11
484,423,1
485,424,1
486,424,11
487,425,11
488,427,11
489,431,1
490,434,24
491,434,11
492,435,39
493,435,1
494,436,24
495,436,1
496,436,11
497,437,4
498,437,57
499,437,3
500,437,1
501,437,9
502,437,11
503,438,57
504,438,1
505,438,11
506,439,1
507,439,11
508,442,57
509,442,11
510,443,1
511,443,11
512,444,11
513,445,57
514,445,1
515,445,11
516,446,57
517,446,24
518,446,3
519,446,1
520,446,11
521,449,28
522,449,1
523,449,11
524,450,1
525,451,4
526,451,1
527,451,11
528,452,11
529,453,1
530,453,11
531,455,1
532,456,46
533,456,1
534,456,11
535,457,24
536,457,1
537,457,11
538,458,1
539,458,9
540,458,11
541,459,1
542,459,11
543,460,24
544,460,1
545,460,11
546,461,11
547,462,11
548,463,57
549,463,9
550,463,11
551,464,1
552,464,11
553,465,61
554,465,1
555,465,9
556,465,11
557,466,11
558,467,24
559,467,32
560,467,26
561,467,1
562,467,11
563,469,11
564,470,1
565,471,11
566,472,1
567,473,4
568,473,25
569,473,26
570,474,4
571,474,1
572,474,11
573,475,11
574,476,24
575,476,11
576,477,28
577,477,1
578,477,11
579,478,1
580,478,11
581,479,1
582,479,75
583,479,11
584,480,1
585,481,1
586,481,11
587,482,4
588,482,11
589,483,0
590,483,1
591,483,11
592,485,11
593,486,61
594,486,1
595,487,9
596,488,4
597,488,1
598,489,11
599,491,21
600,491,18
601,491,1
602,492,1
603,494,1
604,495,1
605,495,9
606,496,1
607,497,3
608,497,1
609,498,9
610,499,3
611,500,1
612,501,15
613,501,9
614,504,18
615,504,1
616,505,1
617,505,9
618,506,57
619,506,24
620,507,1
621,508,18
622,509,18
623,509,1
624,511,1
625,512,1
626,515,4
627,515,3
628,515,1
629,516,18
630,516,1
631,517,1
632,519,3
633,521,1
634,522,15
635,523,61
636,524,18
637,526,15
638,531,1
639,532,11
640,533,28
641,533,36
642,533,1
643,533,11
644,534,3
645,534,11
646,535,1
647,535,11
648,536,1
649,536,11
650,537,18
651,537,1
652,537,11
653,538,15
654,539,11
655,540,1
656,540,11
657,541,4
658,541,46
659,541,1
660,541,11
661,542,15
662,542,1
663,542,11
664,543,4
665,543,11
666,544,46
667,544,1
668,544,11
669,547,1
670,547,11
671,548,32
672,548,11
673,549,24
674,549,1
675,549,11
676,550,1
677,550,11
678,551,57
679,551,18
680,551,1
681,551,11
682,552,11
683,553,43
684,553,11
685,554,61
686,554,43
687,554,24
688,554,11
689,555,1
690,555,9
691,555,11
692,556,61
693,556,1
694,556,11
695,557,21
696,557,43
697,557,1
698,557,11
699,558,57
700,558,1
701,558,11
702,559,11
703,560,61
704,560,11
705,561,24
706,561,11
707,562,1
708,562,11
709,563,1
710,564,24
711,564,3
712,564,1
713,565,1
714,565,11
715,566,11
716,567,11
717,568,1
718,568,11
719,569,11
720,570,11
721,571,35
722,571,1
723,571,40
724,571,11
725,572,1
726,572,11
727,574,11
728,575,4
729,575,1
730,575,11
731,576,1
732,576,11
733,577,25
734,577,24
735,577,1
736,577,11
737,578,3
738,578,1
739,578,11
740,579,1
741,579,11
742,580,1
743,580,11
744,582,21
745,582,11
746,583,24
747,583,1
748,583,11
749,584,11
750,585,1
751,585,11
752,586,1
753,586,11
754,587,11
755,589,43
756,589,1
757,589,11
758,590,1
759,590,11
760,591,3
761,591,11
762,593,1
763,593,11
764,594,24
765,594,1
766,594,11
767,595,1
768,596,11
769,597,26
770,597,1
771,597,11
772,598,21
773,598,1
774,598,11
775,599,28
776,599,11
777,600,21
778,600,25
779,600,1
780,600,11
781,601,26
782,601,11
783,602,11
784,603,1
785,603,11
786,604,11
787,605,1
788,605,11
789,606,24
790,606,1
791,606,11
792,607,11
793,608,4
794,608,11
795,609,2
796,612,15
797,613,1
798,614,18
799,614,11
800,616,15
801,616,18
802,616,1
803,617,15
804,618,15
805,619,15
806,619,3
807,620,15
808,623,24
809,623,18
810,623,11
811,624,24
812,624,11
813,625,4
814,625,11
815,626,1
816,626,11
817,627,11
818,628,4
819,628,21
820,628,1
821,628,11
822,629,24
823,629,11
824,630,36
825,630,11
826,631,23
827,632,1
828,632,11
829,633,57
830,633,24
831,633,1
832,633,75
833,633,11
834,635,46
835,635,1
836,635,11
837,636,11
838,637,1
839,638,11
840,639,43
841,639,24
842,639,1
843,639,11
844,640,1
845,640,11
846,641,1
847,641,40
848,641,11
849,642,46
850,642,1
851,642,11
852,643,26
853,643,11
854,644,4
855,645,1
856,645,11
857,646,4
858,646,11
859,647,1
860,647,9
861,647,11
862,648,68
863,648,57
864,648,1
865,648,11
866,648,38
867,649,21
868,649,1
869,649,11
870,650,48
871,650,24
872,650,1
873,650,11
874,651,68
875,651,57
876,651,1
877,651,11
878,652,21
879,652,1
880,652,11
881,653,1
882,653,75
883,653,11
884,654,68
885,654,1
886,654,11
887,655,11
888,656,68
889,656,3
890,656,18
891,656,1
892,656,19
893,656,11
894,658,0
895,658,11
896,659,36
897,659,1
898,659,11
899,660,4
900,660,24
901,660,1
902,660,11
903,662,11
904,663,24
905,663,1
906,663,11
907,664,61
908,664,36
909,664,18
910,664,8
911,664,11
912,665,1
913,665,11
914,666,36
915,666,18
916,666,11
917,667,1
918,667,11
919,668,1
920,668,11
921,669,68
922,669,36
923,669,24
924,669,1
925,669,11
926,670,36
927,670,1
928,670,11
929,671,24
930,671,1
931,671,11
932,672,11
933,673,61
934,673,46
935,673,1
936,673,11
937,674,68
938,674,57
939,674,1
940,674,11
941,675,23
942,675,11
943,676,36
944,676,1
945,676,11
946,677,68
947,677,1
948,677,11
949,678,24
950,678,8
951,678,11
952,679,57
953,679,23
954,679,11
955,680,61
956,680,25
957,680,1
958,680,11
959,681,15
960,681,11
961,682,36
962,682,11
963,683,4
964,683,36
965,683,11
966,684,36
967,684,1
968,684,11
969,685,4
970,685,68
971,685,11
972,686,4
973,686,24
974,686,11
975,687,1
976,687,9
977,687,11
978,688,61
979,688,57
980,688,1
981,688,11
982,689,68
983,689,36
984,689,1
985,689,9
986,689,11
987,690,11
988,691,1
989,691,11
990,692,36
991,692,11
992,693,24
993,693,1
994,693,11
995,694,9
996,694,11
997,695,4
998,695,24
999,695,1
1000,695,11
1001,696,11
1002,697,36
1003,697,1
1004,697,11
1005,698,1
1006,698,11
1007,699,24
1008,699,1
1009,699,9
1010,699,11
1011,700,1
1012,700,11
1013,701,11
1014,702,24
1015,702,1
1016,702,11
1017,703,3
1018,704,1
1019,704,11
1020,705,4
1021,705,0
1022,705,1
1023,706,1
1024,706,11
1025,707,1
1026,707,11
1027,708,0
1028,708,11
1029,709,36
1030,709,11
1031,710,0
1032,710,1
1033,710,9
1034,710,11
1035,711,1
1036,711,11
1037,712,9
1038,712,11
1039,713,0
1040,713,36
1041,713,57
1042,713,9
1043,713,11
1044,714,61
1045,714,46
1046,714,1
1047,714,11
1048,715,68
1049,715,24
1050,715,1
1051,715,11
1052,716,4
1053,716,1
1054,716,11
1055,717,11
1056,718,68
1057,718,24
1058,718,1
1059,718,11
1060,719,48
1061,719,11
1062,720,24
1063,720,11
1064,721,24
1065,721,39
1066,721,1
1067,721,11
1068,722,1
1069,722,11
1070,723,1
1071,723,11
1072,724,25
1073,724,39
1074,724,11
1075,725,1
1076,725,11
1077,726,68
1078,726,36
1079,726,1
1080,726,11
1081,727,11
1082,728,24
1083,728,1
1084,728,11
1085,729,33
1086,729,11
