,time,event
720,667,15
721,668,4
722,669,15
723,670,57
724,670,1
725,672,82
726,673,15
727,673,3
728,673,9
729,675,67
730,676,15
731,677,15
732,678,1
733,678,11
734,679,15
735,679,2
736,680,1
737,682,1
738,683,1
739,684,15
740,685,2
741,685,39
742,685,1
743,685,50
744,686,1
745,687,1
746,688,15
747,689,82
748,689,1
749,689,10
750,690,2
751,692,1
752,694,1
753,695,4
754,696,25
755,698,76
756,698,1
757,700,15
758,700,2
759,700,55
760,701,82
761,701,15
762,702,1
763,703,2
764,709,2
765,710,9
766,711,1
767,713,2
768,715,15
769,716,34
770,716,1
771,717,4
772,717,57
773,717,25
774,717,1
775,719,82
776,719,1
777,720,15
778,721,21
779,721,15
780,722,4
781,722,1
782,723,15
783,725,25
784,725,15
785,726,15
786,727,1
787,728,2
788,728,58
789,728,1
790,728,9
791,729,15
792,729,76
793,729,3
794,729,10
