,time,event
235,223,11
236,225,2
237,229,1
238,230,2
239,230,11
240,232,55
241,233,5
242,233,3
243,237,2
244,238,11
245,240,25
246,240,11
247,241,11
248,242,3
249,242,11
250,243,2
251,243,17
252,243,26
253,243,11
254,244,5
255,244,1
256,245,2
257,247,18
258,247,1
259,249,3
260,249,12
261,249,11
262,261,22
263,262,1
264,264,2
265,265,2
266,265,11
267,267,1
268,268,55
269,269,55
270,271,2
271,271,11
272,272,15
273,272,11
274,274,31
275,274,18
276,275,17
277,276,11
278,277,11
279,278,11
280,281,1
281,281,11
282,282,2
283,282,11
284,292,22
285,292,2
286,292,55
287,293,2
288,293,55
289,293,11
290,294,29
291,294,2
292,294,11
293,295,11
294,296,25
295,297,29
296,297,3
297,299,55
298,299,11
299,303,2
300,304,1
301,306,55
302,307,17
303,308,37
304,309,2
305,310,16
306,310,11
307,320,18
308,321,2
309,321,11
310,324,37
311,324,2
312,324,1
313,324,11
314,326,2
315,326,1
316,327,2
317,327,55
318,327,76
319,327,12
320,328,58
321,328,17
322,328,18
323,328,1
324,328,11
325,329,63
326,329,2
327,329,18
328,330,3
329,330,1
330,331,2
331,331,16
332,331,1
333,333,2
334,333,1
335,333,11
336,334,2
337,334,1
338,336,18
339,337,2
340,337,11
341,338,37
342,338,2
343,338,11
344,339,55
345,339,1
346,339,11
347,340,11
348,341,2
349,342,1
350,342,11
351,344,11
352,346,2
353,346,18
354,346,11
355,347,11
356,349,1
357,349,11
358,350,11
359,351,2
360,351,11
361,354,11
362,355,55
363,355,1
364,356,2
365,356,12
366,357,11
367,359,1
368,360,1
369,360,11
370,361,2
371,361,11
372,362,1
373,362,9
374,362,11
375,363,3
376,364,18
377,365,18
378,365,54
379,366,4
380,367,18
381,369,26
382,370,133
383,376,11
384,377,2
385,380,11
386,382,11
387,383,2
388,383,11
389,384,2
390,384,11
391,385,55
392,385,11
393,386,55
394,387,11
395,389,2
396,389,1
397,394,9
398,395,22
399,395,1
400,396,2
401,398,3
402,400,4
403,400,55
404,400,11
405,401,53
406,402,1
407,402,11
408,403,2
409,403,17
410,404,11
411,405,1
412,407,5
413,407,11
414,408,11
415,409,4
416,411,2
417,412,9
418,415,16
419,415,1
420,415,11
421,418,37
422,418,2
423,418,55
424,418,1
425,418,12
426,418,11
427,421,25
428,422,11
429,426,2
430,426,1
431,427,37
432,429,3
433,429,1
434,429,12
435,429,11
436,430,4
437,430,18
438,430,1
439,430,9
440,433,25
441,433,22
442,433,12
443,434,31
444,434,11
445,435,17
446,440,2
447,440,16
448,440,13
449,440,11
450,441,29
451,442,2
452,442,13
453,442,11
454,443,18
455,443,1
456,444,67
457,444,11
458,445,42
459,445,18
460,445,12
461,445,11
462,446,42
463,446,17
464,446,11
465,447,2
466,447,11
467,448,17
468,449,37
469,452,70
470,453,11
471,454,1
472,454,11
473,459,2
474,460,133
475,461,37
476,461,17
477,468,1
478,468,11
479,472,1
480,473,17
481,473,1
482,474,2
483,474,3
484,475,2
485,475,24
486,475,3
487,475,18
488,475,1
489,478,16
490,479,22
491,483,20
492,484,2
493,484,13
494,484,1
495,484,11
496,485,2
497,486,12
498,487,2
499,487,1
500,488,1
501,490,133
502,491,1
503,491,11
504,493,2
505,493,1
506,493,11
507,495,11
508,497,11
509,502,29
510,502,2
511,502,11
512,503,1
513,505,16
514,507,3
515,508,3
516,508,1
517,508,11
518,509,1
519,509,11
520,510,11
521,511,37
522,512,37
523,512,11
524,513,55
525,514,3
526,514,18
527,514,11
528,515,63
529,515,25
530,515,1
531,515,11
532,516,25
533,516,2
534,518,2
535,518,11
536,519,55
537,521,133
538,521,11
539,522,11
540,523,67
541,523,16
542,523,18
543,523,11
544,524,33
545,525,16
546,526,1
547,526,11
548,528,15
549,528,1
550,529,2
551,529,11
552,530,2
553,530,11
554,533,63
555,534,11
556,536,1
557,536,11
558,537,11
559,538,63
560,538,2
561,538,1
562,538,11
563,539,55
564,539,16
565,539,11
566,541,14
567,541,18
568,541,1
569,543,3
570,545,2
571,545,1
572,545,9
573,545,11
574,546,1
575,547,18
576,547,11
577,548,4
578,548,1
579,548,11
580,549,33
581,550,37
582,551,133
583,551,76
584,551,1
585,552,22
586,552,11
587,553,37
588,553,1
589,553,11
590,554,2
591,555,1
592,555,11
593,556,29
594,556,11
595,557,1
596,559,26
597,564,26
598,565,1
599,565,11
600,567,2
601,567,39
602,567,3
603,570,11
604,572,24
605,572,1
606,573,31
607,573,55
608,573,1
609,573,11
610,574,55
611,576,2
612,576,1
613,576,11
614,577,14
615,577,76
616,577,11
617,578,63
618,578,3
619,579,63
620,579,55
621,579,11
622,580,16
623,580,1
624,581,29
625,581,2
626,582,133
627,582,2
628,582,1
629,582,11
630,583,13
631,583,1
632,584,11
633,585,18
634,585,11
635,586,1
636,586,11
637,587,2
638,587,8
639,587,11
640,588,2
641,588,55
642,588,11
643,589,29
644,589,11
645,590,1
646,590,11
647,592,106
648,592,13
649,592,1
650,593,2
651,594,2
652,597,11
653,598,16
654,598,1
655,599,3
656,601,29
657,602,37
658,602,2
659,602,76
660,602,1
661,602,11
662,605,1
663,605,11
664,606,11
665,608,29
666,608,1
667,609,1
668,609,11
669,610,2
670,611,11
671,612,28
672,612,37
673,612,76
674,612,3
675,612,1
676,612,11
677,613,133
678,613,1
679,613,8
680,614,1
681,615,2
682,615,1
683,617,1
684,617,11
685,619,1
686,620,14
687,620,63
688,620,76
689,620,11
690,621,15
691,621,12
692,621,11
693,622,13
694,623,13
695,623,18
696,624,37
697,624,12
698,624,11
699,626,2
700,626,18
701,626,11
702,627,11
703,628,37
704,628,11
705,629,2
706,629,76
707,629,11
708,631,11
709,632,11
710,633,1
711,635,11
712,636,11
713,637,25
714,637,11
715,638,11
716,640,37
717,640,1
718,640,11
719,642,37
720,642,2
721,643,37
722,643,31
723,643,133
724,643,11
725,645,11
726,646,2
727,647,25
728,647,55
729,647,12
730,647,11
731,648,12
732,648,11
733,651,4
734,651,37
735,651,3
736,651,1
737,651,11
738,652,11
739,653,29
740,653,22
741,655,16
742,656,76
743,656,1
744,656,11
745,657,14
746,657,55
747,657,76
748,657,11
749,658,2
750,658,76
751,659,37
752,659,91
753,659,18
754,659,11
755,660,34
756,660,37
757,660,55
758,660,1
759,661,34
760,661,25
761,661,55
762,663,2
763,663,11
764,664,34
765,664,76
766,664,121
767,664,16
768,665,34
769,665,1
770,665,11
771,666,29
772,667,1
773,667,11
774,669,34
775,669,1
776,670,16
777,671,2
778,671,11
779,672,33
780,674,37
781,674,133
782,674,18
783,674,1
784,676,11
785,677,76
786,679,1
787,679,11
788,680,76
789,681,11
790,682,29
791,684,34
792,684,1
793,684,11
794,685,2
795,686,11
796,687,31
797,687,9
798,687,11
799,688,34
800,688,76
801,688,1
802,691,34
803,691,37
804,691,15
805,691,55
806,693,37
807,694,34
808,694,11
809,695,37
810,695,2
811,695,1
812,695,11
813,697,25
814,697,55
815,697,76
816,697,1
817,698,3
818,700,2
819,701,26
820,701,1
821,702,76
822,703,37
823,704,25
824,704,2
825,705,2
826,706,55
827,706,18
828,706,11
829,707,18
830,707,11
831,708,76
832,708,11
833,711,11
834,712,1
835,712,11
836,713,4
837,713,31
838,713,1
839,713,11
840,714,2
841,716,25
842,716,17
843,716,11
844,718,37
845,719,37
846,719,3
847,719,11
848,720,25
849,720,22
850,721,12
851,722,1
852,723,37
853,723,29
854,723,2
855,723,33
856,723,1
857,723,11
858,724,2
859,724,11
860,725,3
861,725,1
862,726,2
863,726,1
864,726,11
865,727,2
866,727,78
867,727,11
868,728,2
869,728,78
870,728,11
871,729,18
