,time,event
173,190,82
174,190,11
175,192,3
176,194,82
177,194,9
178,195,6
179,195,18
180,195,11
181,197,6
182,197,11
183,198,4
184,199,11
185,201,24
186,201,16
187,202,16
188,202,9
189,202,11
190,203,16
191,203,18
192,203,9
193,203,11
194,204,11
195,206,48
196,207,16
197,207,1
198,208,36
199,208,9
200,210,16
201,210,9
202,211,9
203,211,11
204,213,1
205,213,11
206,216,18
207,216,11
208,217,4
209,217,24
210,217,9
211,218,18
212,218,1
213,218,9
214,220,1
215,221,21
216,221,82
217,221,3
218,221,1
219,221,9
220,221,11
221,225,82
222,225,1
223,225,11
224,226,1
225,226,11
226,228,18
227,229,1
228,229,11
229,230,6
230,231,6
231,231,34
232,233,82
233,233,16
234,233,11
235,234,11
236,235,18
237,235,11
238,236,80
239,236,21
240,236,1
241,238,24
242,239,16
243,239,9
244,239,11
245,240,1
246,241,16
247,241,9
248,243,25
249,243,18
250,243,1
251,246,18
252,246,11
253,247,1
254,247,11
255,248,11
256,249,1
257,249,11
258,250,11
259,251,3
260,252,82
261,253,11
262,254,18
263,254,1
264,254,9
265,254,11
266,255,1
267,255,11
268,256,82
269,256,69
270,256,11
271,257,11
272,259,1
273,259,9
274,259,11
275,260,1
276,261,16
277,261,9
278,261,11
279,262,11
280,263,19
281,264,1
282,267,18
283,267,1
284,271,36
285,271,24
286,271,16
287,273,9
288,275,11
289,276,11
290,277,11
291,278,1
292,278,11
293,280,1
294,281,6
295,281,16
296,282,82
297,282,11
298,283,16
299,284,25
300,287,82
301,287,3
302,288,16
303,288,9
304,289,11
305,290,11
306,291,89
307,291,19
308,291,11
309,292,21
310,292,35
311,293,15
312,294,36
313,294,11
314,295,18
315,295,11
316,296,26
317,297,9
318,297,11
319,298,15
320,298,1
321,298,11
322,299,16
323,299,18
324,300,21
325,300,11
326,303,4
327,304,11
328,305,25
329,305,16
330,305,26
331,305,1
332,305,9
333,306,25
334,306,16
335,308,26
336,308,1
337,311,83
338,311,11
339,312,6
340,312,82
341,312,24
342,314,9
343,314,11
344,315,31
345,316,83
346,317,82
347,317,3
348,319,1
349,319,11
350,320,15
351,321,15
352,321,83
353,322,12
354,323,83
355,323,11
356,325,6
357,327,6
358,328,83
359,328,11
360,329,6
361,329,11
362,331,31
363,332,1
364,333,1
365,334,25
366,336,6
367,338,11
368,339,83
369,340,31
370,341,16
371,342,82
372,342,16
373,342,11
374,345,3
375,347,82
376,347,11
377,348,11
378,349,11
379,350,6
380,350,36
381,350,16
382,350,11
383,352,24
384,352,11
385,353,1
386,354,6
387,356,6
388,357,6
389,357,39
390,357,19
391,359,12
392,360,16
393,361,36
394,361,3
395,361,62
396,362,16
397,363,36
398,364,16
399,364,9
400,365,25
401,367,15
402,367,18
403,367,8
404,368,8
405,369,2
406,373,82
407,378,82
408,378,62
409,378,11
410,379,16
411,380,12
412,380,9
413,382,16
414,383,11
415,383,38
416,384,9
417,386,11
418,387,1
419,387,11
420,395,18
421,396,25
422,396,11
423,397,34
424,397,11
425,399,16
426,400,1
427,400,11
428,402,36
429,402,1
430,403,15
431,404,82
432,404,16
433,405,31
434,405,16
435,406,1
436,408,11
437,409,82
438,411,48
439,412,6
440,412,24
441,412,26
442,413,3
443,417,15
444,417,1
445,417,11
446,418,16
447,418,9
448,419,6
449,419,18
450,421,11
451,422,18
452,422,9
453,423,12
454,424,25
455,424,16
456,424,18
457,424,1
458,424,9
459,425,16
460,425,1
461,425,19
462,426,1
463,426,11
464,427,36
465,427,11
466,429,11
467,430,16
468,430,1
469,431,36
470,431,46
471,431,1
472,431,11
473,432,82
474,432,1
475,432,8
476,432,11
477,433,1
478,435,36
479,435,18
480,435,1
481,436,15
482,436,11
483,437,1
484,438,82
485,438,1
486,438,11
487,439,1
488,440,16
489,442,3
490,442,9
491,443,4
492,443,36
493,443,26
494,443,11
495,444,82
496,446,4
497,446,18
498,446,1
499,446,9
500,447,34
501,447,1
502,449,62
503,451,62
504,452,52
505,453,48
506,453,1
507,455,25
508,455,9
509,456,24
510,456,18
511,456,11
512,457,82
513,457,45
514,457,9
515,458,1
516,459,45
517,460,9
518,461,36
519,462,18
520,462,1
521,462,9
522,464,82
523,464,9
524,465,16
525,466,16
526,466,1
527,468,36
528,468,24
529,468,1
530,468,12
531,468,9
532,469,82
533,469,16
534,470,1
535,471,80
536,471,18
537,471,1
538,471,11
539,472,80
540,472,3
541,472,11
542,473,18
543,474,80
544,474,24
545,474,39
546,474,1
547,474,11
548,475,24
549,475,18
550,476,6
551,476,82
552,476,16
553,476,1
554,476,9
555,476,11
556,478,24
557,478,1
558,478,11
559,479,18
560,480,4
561,480,11
562,481,25
563,481,18
564,482,18
565,482,9
566,482,11
567,483,35
568,483,1
569,485,25
570,486,24
571,487,18
572,487,1
573,487,11
574,488,36
575,488,24
576,488,18
577,489,16
578,489,11
579,490,16
580,490,8
581,490,9
582,490,11
583,491,24
584,492,11
585,493,6
586,493,11
587,494,82
588,494,45
589,494,11
590,495,18
591,495,9
592,496,15
593,496,12
594,498,9
595,498,11
596,499,82
597,500,15
598,500,1
599,500,9
600,500,11
601,501,16
602,501,3
603,501,1
604,502,9
605,504,11
606,507,15
607,507,11
608,508,18
609,508,1
610,508,11
611,509,18
612,509,1
613,510,1
614,510,9
615,511,15
616,512,16
617,513,43
618,513,9
619,515,16
620,516,16
621,516,18
622,517,16
623,518,15
624,518,18
625,518,11
626,519,1
627,519,11
628,520,28
629,520,16
630,520,11
631,521,16
632,521,9
633,521,11
634,522,11
635,524,1
636,524,9
637,524,11
638,525,82
639,526,9
640,526,11
641,529,1
642,530,82
643,531,1
644,532,3
645,532,11
646,533,16
647,533,1
648,533,9
649,533,11
650,534,9
651,535,1
652,535,11
653,536,16
654,536,9
655,537,1
656,539,11
657,540,9
658,540,11
659,541,16
660,541,1
661,542,11
662,543,1
663,543,9
664,543,11
665,545,82
666,545,1
667,547,1
668,548,39
669,548,9
670,549,4
671,549,1
672,549,9
673,549,11
674,550,11
675,551,18
676,551,1
677,551,9
678,551,11
679,552,4
680,552,1
681,552,11
682,553,46
683,553,24
684,553,9
685,553,11
686,554,16
687,554,1
688,555,82
689,555,18
690,555,9
691,555,11
692,556,11
693,557,9
694,557,11
695,558,15
696,558,35
697,558,11
698,559,16
699,559,1
700,560,82
701,560,9
702,561,1
703,561,11
704,562,1
705,563,3
706,566,30
707,578,25
708,579,12
709,579,11
710,580,1
711,581,28
712,581,11
713,583,37
714,583,24
715,584,11
716,586,34
717,586,82
718,587,25
719,587,11
720,588,12
721,588,11
722,589,11
723,590,16
724,590,35
725,591,4
726,591,82
727,591,11
728,593,45
729,594,82
730,594,11
731,597,11
732,599,3
733,602,11
734,603,12
735,604,3
736,605,45
737,606,11
738,608,1
739,608,11
740,611,4
741,612,11
742,613,11
743,614,80
744,614,24
745,615,16
746,615,45
747,616,1
748,617,4
749,617,82
750,618,16
751,618,11
752,619,9
753,620,3
754,624,45
755,624,18
756,625,82
757,625,9
758,627,11
759,628,25
760,628,1
761,628,9
762,628,11
763,629,25
764,631,16
765,631,11
766,631,10
767,632,24
768,632,18
769,633,82
770,633,1
771,633,11
772,634,66
773,635,25
774,635,9
775,638,25
776,639,16
777,639,11
778,641,9
779,641,11
780,642,75
781,642,11
782,643,1
783,644,16
784,644,30
785,644,11
786,645,3
787,645,11
788,646,11
789,647,45
790,648,18
791,649,18
792,649,1
793,650,82
794,651,1
795,651,9
796,652,4
797,652,82
798,656,16
799,657,1
800,658,80
801,659,18
802,660,1
803,662,11
804,663,1
805,664,46
806,664,12
807,664,11
808,665,46
809,666,82
810,666,18
811,666,19
812,666,9
813,666,11
814,668,18
815,668,1
816,669,12
817,669,11
818,670,34
819,670,48
820,670,25
821,670,12
822,670,11
823,671,3
824,672,1
825,673,12
826,673,9
827,676,1
828,677,25
829,677,11
830,678,82
831,678,16
832,680,3
833,680,1
834,681,1
835,682,82
836,682,1
837,684,16
838,684,1
839,685,4
840,685,57
841,687,1
842,688,31
843,688,9
844,688,11
845,689,1
846,689,38
847,690,12
848,691,16
849,691,1
850,691,9
851,692,24
852,692,83
853,692,1
854,693,24
855,693,1
856,693,12
857,693,9
858,693,11
859,694,15
860,695,83
861,695,9
862,696,1
863,697,11
864,698,5
865,699,9
866,700,25
867,700,45
868,701,15
869,701,3
870,701,9
871,702,1
872,702,11
873,703,16
874,704,16
875,704,83
876,704,9
877,705,25
878,705,82
879,705,9
880,707,82
881,708,18
882,708,11
883,710,36
884,710,24
885,710,1
886,710,9
887,711,1
888,712,82
889,712,1
890,714,24
891,714,1
892,715,39
893,715,12
894,715,11
895,716,1
896,716,11
897,717,1
898,718,16
899,718,1
900,718,9
901,718,11
902,719,23
903,719,11
904,720,12
905,720,9
906,721,36
907,721,39
908,721,1
909,721,12
910,721,11
911,722,75
912,722,12
913,722,9
914,723,15
915,723,12
916,724,9
917,725,15
918,725,19
919,726,9
920,727,16
921,728,36
922,728,35
923,728,1
924,728,9
925,729,34
926,729,3
927,729,9
