,time,event
531,446,61
532,447,14
533,447,2
534,447,1
535,448,61
536,448,1
537,450,1
538,451,1
539,452,1
540,453,1
541,454,1
542,455,1
543,456,4
544,456,91
545,456,45
546,456,1
547,457,64
548,457,1
549,458,3
550,459,1
551,461,1
552,462,3
553,462,1
554,463,1
555,464,4
556,464,8
557,464,9
558,465,1
559,466,2
560,468,3
561,469,4
562,469,1
563,470,4
564,471,34
565,471,3
566,471,11
567,472,57
568,472,1
569,472,11
570,473,1
571,475,3
572,475,1
573,475,50
574,476,2
575,476,1
576,477,1
577,478,2
578,479,1
579,479,50
580,480,1
581,481,34
582,481,4
583,481,1
584,482,15
585,482,3
586,482,1
587,483,15
588,483,2
589,483,1
590,484,1
591,485,4
592,485,15
593,485,1
594,485,50
595,486,45
596,487,55
597,487,1
598,487,50
599,488,15
600,489,50
601,490,1
602,491,50
603,492,2
604,492,50
605,492,11
606,493,34
607,493,1
608,495,1
609,495,50
610,496,1
611,496,50
612,498,15
613,498,3
614,498,1
615,498,50
616,499,34
617,499,50
618,500,34
619,500,15
620,500,1
621,501,34
622,501,4
623,501,15
624,501,1
625,501,50
626,502,1
627,502,50
628,503,2
629,504,50
630,505,57
631,505,1
632,505,50
633,506,34
634,506,1
635,507,15
636,508,91
637,508,1
638,509,1
639,510,1
640,513,4
641,513,1
642,514,34
643,514,15
644,514,16
645,514,9
646,515,2
647,515,55
648,515,1
649,520,34
650,520,24
651,520,1
652,520,9
653,522,1
654,523,1
655,524,1
656,526,2
657,526,1
658,527,4
659,527,1
660,528,34
661,528,64
662,528,91
663,528,3
664,528,1
665,529,1
666,530,1
667,531,24
668,531,16
669,531,8
670,531,19
671,532,61
672,532,24
673,532,1
674,533,11
675,534,34
676,534,2
677,534,1
678,535,58
679,535,1
680,536,1
681,537,3
682,538,34
683,538,1
684,538,50
685,539,34
686,539,2
687,539,50
688,540,2
689,540,50
690,540,9
691,542,34
692,543,34
693,543,1
694,543,50
695,543,9
696,544,34
697,544,1
698,546,34
699,546,2
700,547,4
701,547,1
702,547,50
703,549,57
704,549,2
705,549,55
706,549,11
707,550,4
708,550,28
709,550,24
710,550,1
711,550,50
712,551,1
713,551,50
714,552,50
715,554,58
716,554,16
717,554,1
718,555,16
719,555,50
720,556,2
721,556,3
722,556,1
723,557,26
724,557,1
725,558,64
726,558,1
727,559,16
728,560,2
729,560,16
730,561,0
731,561,1
732,561,9
733,563,1
734,564,2
735,564,24
736,564,16
737,564,1
738,565,16
739,565,1
740,565,11
741,566,2
742,566,16
743,567,34
744,567,15
745,567,2
746,567,16
747,567,1
748,570,1
749,571,2
750,571,24
751,571,1
752,572,24
753,573,4
754,574,34
755,574,4
756,574,16
757,574,1
758,575,24
759,575,16
760,575,1
761,575,50
762,576,34
763,576,24
764,576,50
765,577,0
766,578,57
767,578,2
768,578,24
769,578,16
770,578,1
771,579,34
772,579,4
773,579,28
774,579,57
775,579,15
776,579,24
777,579,16
778,579,1
779,580,4
780,580,1
781,580,50
782,582,34
783,582,16
784,582,1
785,583,16
786,583,1
787,583,50
788,584,1
789,585,33
790,585,1
791,586,34
792,586,2
793,586,3
794,586,1
795,587,64
796,588,1
797,589,36
798,589,57
799,589,16
800,589,1
801,589,8
802,589,9
803,590,4
804,590,106
805,590,24
806,590,16
807,590,64
808,590,1
809,591,26
810,591,1
811,592,1
812,593,16
813,594,34
814,594,27
815,595,4
816,595,24
817,595,1
818,596,24
819,596,1
820,597,57
821,598,4
822,598,15
823,598,2
824,598,55
825,599,1
826,600,57
827,600,15
828,600,16
829,600,1
830,602,4
831,602,16
832,602,1
833,603,1
834,604,34
835,604,1
836,605,1
837,606,8
838,607,57
839,608,2
840,608,1
841,608,9
842,609,0
843,609,1
844,609,10
845,611,1
846,612,34
847,612,4
848,612,57
849,613,4
850,613,1
851,614,18
852,614,1
853,615,24
854,615,16
855,615,1
856,616,24
857,616,3
858,616,1
859,616,9
860,617,4
861,617,1
862,618,41
863,618,1
864,618,27
865,619,4
866,619,33
867,619,1
868,620,24
869,620,91
870,620,1
871,621,4
872,621,1
873,622,4
874,622,1
875,622,70
876,623,24
877,623,1
878,624,2
879,624,26
880,624,27
881,625,18
882,625,9
883,626,4
884,626,1
885,626,11
886,627,16
887,627,1
888,628,16
889,629,28
890,629,1
891,630,4
892,630,1
893,631,33
894,631,1
895,631,27
896,632,57
897,632,9
898,633,1
899,635,57
900,635,11
901,636,57
902,636,2
903,636,24
904,636,1
905,636,9
906,636,11
907,637,1
908,637,10
909,638,16
910,639,69
911,639,9
912,641,1
913,642,9
914,643,1
915,644,31
916,644,2
917,644,1
918,646,3
919,647,55
920,647,9
921,648,34
922,648,1
923,648,27
924,648,9
925,649,1
926,650,1
927,651,1
928,651,8
929,652,4
930,652,26
931,652,1
932,654,2
933,654,26
934,654,1
935,655,37
936,655,57
937,655,2
938,655,1
939,656,1
940,657,33
941,660,15
942,660,1
943,661,4
944,661,1
945,662,1
946,663,34
947,663,31
948,663,1
949,663,11
950,664,2
951,664,50
952,665,41
953,666,26
954,667,64
955,668,1
956,669,1
957,669,72
958,670,34
959,670,0
960,670,16
961,670,1
962,670,11
963,671,4
964,671,0
965,671,2
966,671,1
967,671,11
968,672,16
969,672,33
970,672,1
971,672,9
972,673,31
973,673,1
974,674,1
975,675,4
976,675,0
977,675,1
978,676,1
979,677,1
980,678,65
981,679,3
982,680,1
983,680,27
984,681,4
985,681,2
986,681,1
987,681,27
988,682,4
989,682,1
990,683,27
991,683,9
992,684,1
993,684,27
994,685,33
995,686,33
996,687,33
997,687,11
998,688,57
999,688,1
1000,689,9
1001,690,4
1002,690,1
1003,694,33
1004,699,1
1005,701,11
1006,702,1
1007,702,9
1008,703,4
1009,703,31
1010,704,4
1011,704,91
1012,704,1
1013,705,1
1014,706,2
1015,706,11
1016,707,4
1017,707,57
1018,708,3
1019,710,23
1020,710,1
1021,710,9
1022,711,57
1023,711,1
1024,713,1
1025,715,2
1026,715,1
1027,716,102
1028,716,41
1029,717,1
1030,718,26
1031,719,31
1032,719,64
1033,719,1
1034,720,4
1035,720,2
1036,720,1
1037,720,9
1038,721,1
1039,722,64
1040,722,1
1041,722,9
1042,723,4
1043,723,57
1044,723,1
1045,724,55
1046,724,91
1047,726,4
1048,726,55
1049,726,1
