,time,event
499,455,1
500,456,2
501,457,34
502,457,1
503,458,34
504,458,23
505,458,1
506,458,11
507,459,1
508,460,48
509,460,3
510,461,1
511,462,1
512,462,11
513,463,4
514,463,1
515,465,11
516,466,82
517,466,1
518,469,34
519,470,1
520,471,34
521,472,34
522,472,21
523,473,34
524,473,1
525,474,11
526,475,1
527,476,1
528,476,9
529,477,2
530,477,1
531,478,1
532,479,11
533,480,34
534,480,1
535,482,1
536,483,34
537,483,4
538,483,11
539,484,34
540,485,18
541,485,1
542,486,34
543,486,36
544,486,1
545,487,1
546,488,3
547,490,24
548,490,1
549,491,1
550,492,1
551,493,34
552,493,1
553,495,1
554,497,11
555,498,3
556,500,34
557,500,1
558,502,34
559,502,2
560,502,11
561,504,34
562,504,1
563,504,8
564,504,11
565,505,3
566,506,19
567,507,34
568,507,1
569,508,11
570,509,3
571,509,11
572,510,1
573,511,34
574,511,3
575,512,34
576,512,3
577,513,48
578,513,23
579,513,11
580,514,34
581,514,1
582,514,11
583,515,1
584,516,5
585,516,11
586,517,34
587,518,36
588,518,2
589,518,23
590,518,24
591,518,3
592,518,1
593,518,11
594,519,36
595,519,16
596,519,1
597,519,11
598,520,3
599,520,11
600,521,34
601,521,9
602,523,18
603,523,11
604,524,11
605,525,1
606,526,2
607,526,24
608,528,3
609,528,1
610,529,1
611,530,11
612,531,46
613,531,11
614,532,1
615,534,34
616,536,3
617,536,11
618,537,1
619,538,43
620,538,15
621,539,34
622,539,1
623,540,34
624,540,1
625,541,82
626,541,11
627,542,34
628,542,11
629,543,11
630,544,1
631,545,1
632,546,34
633,546,23
634,546,24
635,546,35
636,546,11
637,547,1
638,547,9
639,547,11
640,548,11
641,549,1
642,549,11
643,550,34
644,550,1
645,551,1
646,554,34
647,554,11
648,555,1
649,555,11
650,556,1
651,556,11
652,557,11
653,558,11
654,559,68
655,559,3
656,559,1
657,561,11
658,562,34
659,563,23
660,563,1
661,563,11
662,565,15
663,565,1
664,565,11
665,566,1
666,568,1
667,569,5
668,569,34
669,570,11
670,571,1
671,572,34
672,572,3
673,573,1
674,574,1
675,579,1
676,580,1
677,581,2
678,581,1
679,583,46
680,583,3
681,583,1
682,585,46
683,585,1
684,585,9
685,586,34
686,586,4
687,586,1
688,587,68
689,588,2
690,589,11
691,590,3
692,590,11
693,591,15
694,591,24
695,591,11
696,592,43
697,593,3
698,593,11
699,594,34
700,594,11
701,595,15
702,595,2
703,595,1
704,595,10
705,596,11
706,597,1
707,598,23
708,598,1
709,599,9
710,600,34
711,600,1
712,600,11
713,602,11
714,603,2
715,603,98
716,603,1
717,603,9
718,603,11
719,604,4
720,604,16
721,604,1
722,604,11
723,606,11
724,607,1
725,607,11
726,608,15
727,608,1
728,608,9
729,609,112
730,609,4
731,609,3
732,609,11
733,611,11
734,612,11
735,613,34
736,614,11
737,615,34
738,615,22
739,615,11
740,616,3
741,616,1
742,616,11
743,619,11
744,620,1
745,621,3
746,624,23
747,624,1
748,624,11
749,625,2
750,625,1
751,626,34
752,626,36
753,627,11
754,628,3
755,628,1
756,629,2
757,629,11
758,630,15
759,630,1
760,630,9
761,631,11
762,632,16
763,632,3
764,633,4
765,633,11
766,636,6
767,636,3
768,643,6
769,643,11
770,644,1
771,646,3
772,646,1
773,647,9
774,649,1
775,649,11
776,650,34
777,650,4
778,650,1
779,651,4
780,651,1
781,652,3
782,653,16
783,653,1
784,655,11
785,656,34
786,656,3
787,657,1
788,658,15
789,658,1
790,658,9
791,659,2
792,660,1
793,663,16
794,663,1
795,664,29
796,664,3
797,664,1
798,665,15
799,665,1
800,667,23
801,667,1
802,667,11
803,669,1
804,669,11
805,670,24
806,670,1
807,671,13
808,671,11
809,672,18
810,673,23
811,673,1
812,673,11
813,674,48
814,674,15
815,674,1
816,674,11
817,675,34
818,675,2
819,676,1
820,676,11
821,677,34
822,677,1
823,677,11
824,678,29
825,679,11
826,680,4
827,680,21
828,680,23
829,680,1
830,681,4
831,681,11
832,682,3
833,682,1
834,683,34
835,685,15
836,685,1
837,686,21
838,688,15
839,688,1
840,689,4
841,690,1
842,690,11
843,691,34
844,691,24
845,691,11
846,692,1
847,694,1
848,695,11
849,696,4
850,696,1
851,700,1
852,701,2
853,702,1
854,704,3
855,705,34
856,706,34
857,706,21
858,706,2
859,706,1
860,707,1
861,708,80
862,708,4
863,708,11
864,709,1
865,709,10
866,712,1
867,712,11
868,714,23
869,714,1
870,716,1
871,716,11
872,717,3
873,717,1
874,718,25
875,718,1
876,719,21
877,719,15
878,719,1
879,720,4
880,720,21
881,720,1
882,722,1
883,723,34
884,723,46
885,723,1
886,724,18
887,725,1
888,727,34
889,727,1
890,728,15
891,728,1
892,729,34
893,729,3
894,729,1
