,time,event
607,600,3
608,600,13
609,603,80
610,603,19
611,606,98
612,607,20
613,607,46
614,607,19
615,608,9
616,609,1
617,613,1
618,615,1
619,616,1
620,617,1
621,618,1
622,620,1
623,621,1
624,621,9
625,622,5
626,624,3
627,625,1
628,626,1
629,627,4
630,627,1
631,629,15
632,633,1
633,635,1
634,636,46
635,636,24
636,636,1
637,636,11
638,637,1
639,638,1
640,639,1
641,640,1
642,641,1
643,642,1
644,643,1
645,644,1
646,645,1
647,646,1
648,647,1
649,648,1
650,649,24
651,649,1
652,650,3
653,650,1
654,651,1
655,653,1
656,653,54
657,654,1
658,655,1
659,656,1
660,657,1
661,658,1
662,659,1
663,661,1
664,662,1
665,662,9
666,662,11
667,664,1
668,665,3
669,665,13
670,666,1
671,666,9
672,667,1
673,668,13
674,668,1
675,669,1
676,673,1
677,675,80
678,679,1
679,679,9
680,679,10
681,680,1
682,682,1
683,683,1
684,684,1
685,685,1
686,686,1
687,689,1
688,691,1
689,692,31
690,692,1
691,693,11
692,694,1
693,695,1
694,696,1
695,697,1
696,698,111
697,698,1
698,699,1
699,700,1
700,701,1
701,702,1
702,703,4
703,703,1
704,705,1
705,706,1
706,708,23
707,709,4
708,709,1
709,711,1
710,711,11
711,713,1
712,714,0
713,716,36
714,717,1
715,717,9
716,719,36
717,719,1
718,721,1
719,722,1
720,723,1
721,725,1
722,726,1
723,727,1
724,728,1
725,729,1
