,time,event
263,271,24
264,272,36
265,272,24
266,272,1
267,273,44
268,274,1
269,275,1
270,276,58
271,277,4
272,277,1
273,277,9
274,278,2
275,278,41
276,278,1
277,278,40
278,279,46
279,279,82
280,279,1
281,280,46
282,280,1
283,280,9
284,281,40
285,285,58
286,285,1
287,286,44
288,286,1
289,287,1
290,289,102
291,289,10
292,290,3
293,291,3
294,293,1
295,293,72
296,294,4
297,294,62
298,295,1
299,297,1
300,298,2
301,298,1
302,299,3
303,301,2
304,301,58
305,301,1
306,302,1
307,304,2
308,304,1
309,305,24
310,305,77
311,306,1
312,308,1
313,310,82
314,311,4
315,311,1
316,311,9
317,313,24
318,313,39
319,315,28
320,315,31
321,315,3
322,315,1
323,315,11
324,316,2
325,316,1
326,318,24
327,318,1
328,321,4
329,321,3
330,321,1
331,322,2
332,322,1
333,323,29
334,323,31
335,323,1
336,324,4
337,324,21
338,325,21
339,326,5
340,326,1
341,326,12
342,327,5
343,327,2
344,327,1
345,327,12
346,328,4
347,328,21
348,328,1
349,328,12
350,331,1
351,332,1
352,333,21
353,334,2
354,334,1
355,335,1
356,336,36
357,336,1
358,336,11
359,337,74
360,337,25
361,338,1
362,338,12
363,338,9
364,339,43
365,339,36
366,339,82
367,339,2
368,339,24
369,339,1
370,340,24
371,340,1
372,340,19
373,340,9
374,341,1
375,342,4
376,342,1
377,343,16
378,343,11
379,344,67
380,344,13
381,344,19
382,346,26
383,346,18
384,347,1
385,351,59
386,353,36
387,353,1
388,354,46
389,354,59
390,355,46
391,356,1
392,356,12
393,357,31
394,357,1
395,357,9
396,358,43
397,359,2
398,359,1
399,359,9
400,360,24
401,360,1
402,361,1
403,362,5
404,362,1
405,363,3
406,365,3
407,367,62
408,368,1
409,369,34
410,369,24
411,369,3
412,371,1
413,371,12
414,372,12
415,373,12
416,379,36
417,379,1
418,380,82
419,380,76
420,382,1
421,385,4
422,385,62
423,385,11
424,386,5
425,386,2
426,388,1
427,392,58
428,396,1
429,397,4
430,397,2
431,397,1
432,401,1
433,402,1
434,404,2
435,406,1
436,407,1
437,409,1
438,410,1
439,411,1
440,411,12
441,412,76
442,412,1
443,412,12
444,413,31
445,413,2
446,413,1
447,414,25
448,414,44
449,414,1
450,415,4
451,415,24
452,415,62
453,415,1
454,415,12
455,417,35
456,417,1
457,418,31
458,418,24
459,418,1
460,418,11
461,419,4
462,419,1
463,421,1
464,422,5
465,422,58
466,422,1
467,423,2
468,423,1
469,424,43
470,424,1
471,425,62
472,425,1
473,426,24
474,426,1
475,426,10
476,427,72
477,429,6
478,429,1
479,430,4
480,430,46
481,430,2
482,430,1
483,432,1
484,433,36
485,433,1
486,433,40
487,434,2
488,434,1
489,436,46
490,436,1
491,437,6
492,437,95
493,437,44
494,437,18
495,437,1
496,437,11
497,438,18
498,438,1
499,438,9
500,439,112
501,439,24
502,439,18
503,439,11
504,440,31
505,440,15
506,440,18
507,440,1
508,440,9
509,441,6
510,441,24
511,441,18
512,441,1
513,441,12
514,442,1
515,443,9
516,444,58
517,444,1
518,446,1
519,447,36
520,448,2
521,448,24
522,448,1
523,450,104
524,450,1
525,451,43
526,453,15
527,454,1
528,454,12
529,455,1
530,455,12
531,456,11
532,458,18
533,458,19
534,460,1
535,461,32
536,461,11
537,462,1
538,463,2
539,463,1
540,463,12
541,465,24
542,465,1
543,466,58
544,466,1
545,467,24
546,467,1
547,467,11
548,468,2
549,468,1
550,469,1
551,470,1
552,471,15
553,471,24
554,472,1
555,473,76
556,473,1
557,474,21
558,475,24
559,475,1
560,478,1
561,479,24
562,480,1
563,480,10
564,482,1
565,483,1
566,484,4
567,484,43
568,484,36
569,484,24
570,484,39
571,484,1
572,485,2
573,485,1
574,486,4
575,486,1
576,487,1
577,487,10
578,488,5
579,488,24
580,489,9
581,490,1
582,491,1
583,492,1
584,492,11
585,493,34
586,494,34
587,495,34
588,495,15
589,497,2
590,497,1
591,499,24
592,499,1
593,500,4
594,500,1
595,501,21
596,502,82
597,502,1
598,504,36
599,504,1
600,505,4
601,505,58
602,505,1
603,507,6
604,507,5
605,507,28
606,507,1
607,509,82
608,509,13
609,510,2
610,510,1
611,511,36
612,511,24
613,511,1
614,512,6
615,512,12
616,512,11
617,513,36
618,513,24
619,513,39
620,513,1
621,513,12
622,514,4
623,514,1
624,515,77
625,516,1
626,519,6
627,520,11
628,521,11
629,522,36
630,522,1
631,522,9
632,523,2
633,523,1
634,524,24
635,524,1
636,525,4
637,525,1
638,526,4
639,526,12
640,527,36
641,527,11
642,528,1
643,530,1
644,532,18
645,532,1
646,533,1
647,534,2
648,534,1
649,535,12
650,536,77
651,536,1
652,536,12
653,537,4
654,538,1
655,539,24
656,539,39
657,539,1
658,539,11
659,540,18
660,541,24
661,542,6
662,542,13
663,542,18
664,543,1
665,544,43
666,544,11
667,545,36
668,545,1
669,546,2
670,546,1
671,547,5
672,547,1
673,548,5
674,548,4
675,548,82
676,548,58
677,548,77
678,548,1
679,549,1
680,550,58
681,551,1
682,552,2
683,552,11
684,554,1
685,554,12
686,555,36
687,555,1
688,556,76
689,557,24
690,557,1
691,558,1
692,560,2
693,560,1
694,561,76
695,561,1
696,561,10
697,562,58
698,562,1
699,563,9
700,564,1
701,565,24
702,565,1
703,566,1
704,567,36
705,567,1
706,568,58
707,568,12
708,568,72
709,571,58
710,571,1
711,572,1
712,574,43
713,574,2
714,574,76
715,574,24
716,574,1
717,574,11
718,575,36
719,575,35
720,576,1
721,577,36
722,577,24
723,577,1
724,577,54
725,578,32
726,578,7
727,578,11
728,579,1
729,580,28
730,580,43
731,580,24
732,580,11
733,581,4
734,581,1
735,582,17
736,582,18
737,583,13
738,593,80
739,593,36
740,599,6
741,599,18
742,600,57
743,600,1
744,600,11
745,601,1
746,601,11
747,602,1
748,603,1
749,604,34
750,606,77
751,606,1
752,607,1
753,609,34
754,609,4
755,609,15
756,609,2
757,609,1
758,610,2
759,610,24
760,611,24
761,611,3
762,611,1
763,611,72
764,611,9
765,612,1
766,613,1
767,613,75
768,614,1
769,615,36
770,615,2
771,615,1
772,619,36
773,619,1
774,620,58
775,620,77
776,621,1
777,622,2
778,622,76
779,622,1
780,623,1
781,624,24
782,624,77
783,624,72
784,625,4
785,625,1
786,627,82
787,628,5
788,631,77
789,631,26
790,631,1
791,631,12
792,633,1
793,634,1
794,635,58
795,635,1
796,636,2
797,636,1
798,637,1
799,640,24
800,641,77
801,642,46
802,643,28
803,643,82
804,643,2
805,643,58
806,643,1
807,644,1
808,646,24
809,646,1
810,647,1
811,648,1
812,649,1
813,650,36
814,650,1
815,651,4
816,651,1
817,653,2
818,653,77
819,653,1
820,655,1
821,656,58
822,656,1
823,657,1
824,658,1
825,659,4
826,659,12
827,660,24
828,660,9
829,661,1
830,662,36
831,662,15
832,662,1
833,663,34
834,663,21
835,663,36
836,663,15
837,663,92
838,665,46
839,665,24
840,665,1
841,665,12
842,665,11
843,666,1
844,667,36
845,667,15
846,669,34
847,669,36
848,669,24
849,669,35
850,669,1
851,670,1
852,671,1
853,672,2
854,672,76
855,672,1
856,673,1
857,673,12
858,674,15
859,675,34
860,675,1
861,677,24
862,677,1
863,677,72
864,679,1
865,679,12
866,680,18
867,680,12
868,681,1
869,683,15
870,683,12
871,684,1
872,684,12
873,685,12
874,690,36
875,690,1
876,691,34
877,691,15
878,691,2
879,691,58
880,692,47
881,693,1
882,694,15
883,694,1
884,695,34
885,695,58
886,695,40
887,696,1
888,697,11
889,698,58
890,699,1
891,700,2
892,700,24
893,700,98
894,700,1
895,701,24
896,702,20
897,702,43
898,702,1
899,702,9
900,703,1
901,704,1
902,705,4
903,705,2
904,705,1
905,706,3
906,706,32
907,706,1
908,708,2
909,708,1
910,710,82
911,710,15
912,710,1
913,711,24
914,711,1
915,711,12
916,712,25
917,712,15
918,713,1
919,713,54
920,714,46
921,714,2
922,714,39
923,715,12
924,716,1
925,718,15
926,718,1
927,720,15
928,720,2
929,720,1
930,721,58
931,722,39
932,722,1
933,723,1
934,724,55
935,724,12
936,725,42
937,725,58
938,725,1
939,725,12
940,726,46
941,726,1
942,727,4
943,727,36
944,727,2
945,727,54
946,728,11
947,729,8
