,time,event
339,405,18
340,405,1
341,405,11
342,406,1
343,406,11
344,407,1
345,408,4
346,411,15
347,411,11
348,412,4
349,412,58
350,412,18
351,412,9
352,414,18
353,417,66
354,418,39
355,418,18
356,418,1
357,422,31
358,422,11
359,423,18
360,424,11
361,425,31
362,425,35
363,425,18
364,425,11
365,426,0
366,426,36
367,426,2
368,426,18
369,428,11
370,429,4
371,429,18
372,429,11
373,430,31
374,430,58
375,430,18
376,430,11
377,432,43
378,432,36
379,432,18
380,432,1
381,435,2
382,435,11
383,436,11
384,437,4
385,437,11
386,438,11
387,439,11
388,441,1
389,442,11
390,443,1
391,443,11
392,444,58
393,444,11
394,445,83
395,445,11
396,446,2
397,446,11
398,447,13
399,449,58
400,449,11
401,450,58
402,450,11
403,451,18
404,451,11
405,452,58
406,452,24
407,452,32
408,452,18
409,452,83
410,452,11
411,453,11
412,454,58
413,456,54
414,456,11
415,457,18
416,457,11
417,458,1
418,458,11
419,459,58
420,459,83
421,459,11
422,460,11
423,461,31
424,461,18
425,461,11
426,462,36
427,462,1
428,463,18
429,463,52
430,463,11
431,464,5
432,464,11
433,465,18
434,465,83
435,465,11
436,466,11
437,467,11
438,469,26
439,469,18
440,470,83
441,470,11
442,471,2
443,472,11
444,473,11
445,474,31
446,474,18
447,474,11
448,475,15
449,475,18
450,475,1
451,476,24
452,476,11
453,477,11
454,478,18
455,478,11
456,479,4
457,479,2
458,479,11
459,480,83
460,480,11
461,481,1
462,481,11
463,482,5
464,482,11
465,487,13
466,488,6
467,488,13
468,488,9
469,492,11
470,493,2
471,494,29
472,494,18
473,495,18
474,496,1
475,496,9
476,496,11
477,498,13
478,498,83
479,500,31
480,500,36
481,501,18
482,505,58
483,506,11
484,507,11
485,508,2
486,508,1
487,508,11
488,509,0
489,509,31
490,509,46
491,509,1
492,509,11
493,512,32
494,512,11
495,513,9
496,513,11
497,514,21
498,514,11
499,515,11
500,516,4
501,516,31
502,516,11
503,517,36
504,517,2
505,517,24
506,517,26
507,520,18
508,520,11
509,521,4
510,521,58
511,521,11
512,522,2
513,523,21
514,523,1
515,524,1
516,525,18
517,525,1
518,526,83
519,527,2
520,527,18
521,527,1
522,528,1
523,528,11
524,529,21
525,529,24
526,529,3
527,529,1
528,530,18
529,530,11
530,532,18
531,532,9
532,533,32
533,533,11
534,534,11
535,535,11
536,536,11
537,537,18
538,537,1
539,537,11
540,538,0
541,538,11
542,541,11
543,543,58
544,543,18
545,543,11
546,544,11
547,547,18
548,547,11
549,548,29
550,548,2
551,548,11
552,549,11
553,550,11
554,551,32
555,551,11
556,552,43
557,552,2
558,552,24
559,552,26
560,552,1
561,553,11
562,555,43
563,555,36
564,555,24
565,555,39
566,555,18
567,563,4
568,564,7
569,567,46
570,567,1
571,567,11
572,568,2
573,568,18
574,568,1
575,568,11
576,569,11
577,570,11
578,571,18
579,571,11
580,572,11
581,573,2
582,573,58
583,573,3
584,573,18
585,574,28
586,574,58
587,576,31
588,576,24
589,576,18
590,576,11
591,577,11
592,578,11
593,579,4
594,579,2
595,579,58
596,579,11
597,580,0
598,580,18
599,583,1
600,583,11
601,584,43
602,584,58
603,584,24
604,585,18
605,585,11
606,586,4
607,586,2
608,586,18
609,586,11
610,587,0
611,587,46
612,587,1
613,592,11
614,593,2
615,593,11
616,596,4
617,596,18
618,596,11
619,597,18
620,597,1
621,598,11
622,599,2
623,599,58
624,600,29
625,600,43
626,600,11
627,601,24
628,601,18
629,601,1
630,604,11
631,605,4
632,605,11
633,606,11
634,607,11
635,608,61
636,608,57
637,608,58
638,608,18
639,609,1
640,610,11
641,611,2
642,611,11
643,612,4
644,612,58
645,612,18
646,612,11
647,613,11
648,614,11
649,615,1
650,616,4
651,616,31
652,616,36
653,616,11
654,617,1
655,617,11
656,618,35
657,618,18
658,618,11
659,619,4
660,619,82
661,619,1
662,619,11
663,620,36
664,620,11
665,623,4
666,623,46
667,623,1
668,624,32
669,624,11
670,625,31
671,626,11
672,627,11
673,628,4
674,628,36
675,628,18
676,629,2
677,630,4
678,630,46
679,630,82
680,630,24
681,630,11
682,631,11
683,632,11
684,633,11
685,634,2
686,634,58
687,634,11
688,635,31
689,635,58
690,635,18
691,635,1
692,635,11
693,636,36
694,636,2
695,636,24
696,636,9
697,636,11
698,637,58
699,637,24
700,638,1
701,638,11
702,639,11
703,640,58
704,640,11
705,641,2
706,641,11
707,642,11
708,643,102
709,644,0
710,644,1
711,645,1
712,646,11
713,647,1
714,647,11
715,648,1
716,649,4
717,649,82
718,649,18
719,649,11
720,650,58
721,650,23
722,650,18
723,651,18
724,651,1
725,652,1
726,652,11
727,653,11
728,654,0
729,654,2
730,654,1
731,654,11
732,655,29
733,655,1
734,655,11
735,656,11
736,657,58
737,657,1
738,657,11
739,659,1
740,660,82
741,663,11
742,665,36
743,665,24
744,665,11
745,666,2
746,666,1
747,667,1
748,667,11
749,668,11
750,669,11
751,670,29
752,670,0
753,670,1
754,670,11
755,673,58
756,673,11
757,674,14
758,674,4
759,674,1
760,674,11
761,675,18
762,676,11
763,677,2
764,677,1
765,677,11
766,678,1
767,679,57
768,679,46
769,679,24
770,679,11
771,680,82
772,680,1
773,680,11
774,681,31
775,681,58
776,681,11
777,682,2
778,682,18
779,682,1
780,682,11
781,683,18
782,683,11
783,684,4
784,684,58
785,684,18
786,684,1
787,684,11
788,685,3
789,685,11
790,686,14
791,686,2
792,686,26
793,686,18
794,687,29
795,687,18
796,687,11
797,688,11
798,689,18
799,689,11
800,690,11
801,692,36
802,692,32
803,693,24
804,693,18
805,694,18
806,694,11
807,695,11
808,696,18
809,697,11
810,698,11
811,700,1
812,700,9
813,700,11
814,701,11
815,702,11
816,703,4
817,703,11
818,704,18
819,704,85
820,704,11
821,705,11
822,707,58
823,707,1
824,707,11
825,708,11
826,709,25
827,709,82
828,709,33
829,709,18
830,709,11
831,710,82
832,710,1
833,710,11
834,711,11
835,712,43
836,712,3
837,712,18
838,712,1
839,712,11
840,714,9
841,715,25
842,715,11
843,716,24
844,716,83
845,716,1
846,716,11
847,717,39
848,718,11
849,719,11
850,720,31
851,720,9
852,720,11
853,721,58
854,721,35
855,721,1
856,721,11
857,722,11
858,723,61
859,723,36
860,723,2
861,723,24
862,723,1
863,723,11
864,724,11
865,725,25
866,725,11
867,726,25
868,726,11
869,727,9
870,728,36
871,728,58
872,728,24
873,728,39
874,728,18
875,728,9
876,728,11
877,729,43
878,729,1
