,time,event
704,670,1
705,672,2
706,672,1
707,673,0
708,673,1
709,674,23
710,674,1
711,675,0
712,675,1
713,676,15
714,676,1
715,677,1
716,678,4
717,678,1
718,679,1
719,680,1
720,681,15
721,681,1
722,682,4
723,682,0
724,682,1
725,683,22
726,683,1
727,683,9
728,684,15
729,684,1
730,686,1
731,687,1
732,688,1
733,688,30
734,689,1
735,690,24
736,690,3
737,690,87
738,690,1
739,691,0
740,691,1
741,692,9
742,694,1
743,695,1
744,696,1
745,697,0
746,697,15
747,697,1
748,698,1
749,699,1
750,700,1
751,701,24
752,701,1
753,702,15
754,702,1
755,703,1
756,704,1
757,705,1
758,706,4
759,706,1
760,707,1
761,708,1
762,709,1
763,710,15
764,710,1
765,711,1
766,712,1
767,713,4
768,713,64
769,713,1
770,714,1
771,715,1
772,716,1
773,717,1
774,718,43
775,718,66
776,718,15
777,718,3
778,718,1
779,719,0
780,719,24
781,719,1
782,720,1
783,721,24
784,722,39
785,722,1
786,723,1
787,724,1
788,725,0
789,725,1
790,726,1
791,727,1
792,728,1
793,729,1
