,time,event
299,271,57
300,271,1
301,271,12
302,272,3
303,272,54
304,272,12
305,273,61
306,274,1
307,275,12
308,276,16
309,276,12
310,278,1
311,278,12
312,279,12
313,280,54
314,280,12
315,281,1
316,281,12
317,282,1
318,282,12
319,283,4
320,283,1
321,283,12
322,284,12
323,285,36
324,285,1
325,285,12
326,286,4
327,286,82
328,286,12
329,286,11
330,287,4
331,287,1
332,287,54
333,288,12
334,289,12
335,290,1
336,290,12
337,291,1
338,291,30
339,292,4
340,292,1
341,293,4
342,294,43
343,295,21
344,295,12
345,296,3
346,296,12
347,297,1
348,297,12
349,298,12
350,299,18
351,299,1
352,299,12
353,299,11
354,300,82
355,302,12
356,303,32
357,303,12
358,304,3
359,304,1
360,304,12
361,305,12
362,306,12
363,306,11
364,307,1
365,307,12
366,308,18
367,308,12
368,309,11
369,311,1
370,313,11
371,315,12
372,318,1
373,319,12
374,319,11
375,320,12
376,321,1
377,321,12
378,322,36
379,322,54
380,322,12
381,323,25
382,323,1
383,323,12
384,324,1
385,325,12
386,326,3
387,326,12
388,326,11
389,327,36
390,327,1
391,327,12
392,327,11
393,328,4
394,328,54
395,328,12
396,329,21
397,329,28
398,329,12
399,330,4
400,330,82
401,330,32
402,330,1
403,330,12
404,331,12
405,332,4
406,332,3
407,332,35
408,332,11
409,333,21
410,333,11
411,334,12
412,337,12
413,338,12
414,339,3
415,341,12
416,342,82
417,343,12
418,344,12
419,345,4
420,345,12
421,346,29
422,346,53
423,348,1
424,349,18
425,349,12
426,350,4
427,350,28
428,350,12
429,351,15
430,351,12
431,352,3
432,352,12
433,353,4
434,353,12
435,354,36
436,354,32
437,355,4
438,355,21
439,355,23
440,355,3
441,355,12
442,355,11
443,356,82
444,356,58
445,356,83
446,356,11
447,358,4
448,358,82
449,358,3
450,359,15
451,359,11
452,361,4
453,361,28
454,361,36
455,361,22
456,361,24
457,361,11
458,362,4
459,362,12
460,363,3
461,363,1
462,368,58
463,369,29
464,369,53
465,371,58
466,372,4
467,372,82
468,372,19
469,377,3
470,382,3
471,383,18
472,384,36
473,384,32
474,384,1
475,387,11
476,388,4
477,389,82
478,389,2
479,390,4
480,390,1
481,391,28
482,391,18
483,391,12
484,392,12
485,393,53
486,394,4
487,394,21
488,394,3
489,395,21
490,397,4
491,397,25
492,397,15
493,397,11
494,398,4
495,398,1
496,399,1
497,400,4
498,400,1
499,401,12
500,402,12
501,402,11
502,404,32
503,406,61
504,406,24
505,406,18
506,406,12
507,407,4
508,407,12
509,408,39
510,408,3
511,408,11
512,409,1
513,410,21
514,411,1
515,412,32
516,412,1
517,413,4
518,413,36
519,413,58
520,413,23
521,413,54
522,413,11
523,415,15
524,416,36
525,416,18
526,416,1
527,417,55
528,417,1
529,418,2
530,418,54
531,419,76
532,419,12
533,420,14
534,420,82
535,420,1
536,420,54
537,422,1
538,422,12
539,424,14
540,424,58
541,424,3
542,424,11
543,425,25
544,425,15
545,425,32
546,425,1
547,426,1
548,427,2
549,427,1
550,427,54
551,428,4
552,428,25
553,429,12
554,430,1
555,430,12
556,431,21
557,431,57
558,431,15
559,431,54
560,431,9
561,432,54
562,433,24
563,433,39
564,433,54
565,434,1
566,434,54
567,434,38
568,437,25
569,437,55
570,437,1
571,438,21
572,438,2
573,438,24
574,438,18
575,441,21
576,441,31
577,441,76
578,441,24
579,441,54
580,441,11
581,442,3
582,442,1
583,443,12
584,444,1
585,445,21
586,445,2
587,445,3
588,445,7
589,446,29
590,447,4
591,448,43
592,448,36
593,449,82
594,451,36
595,452,1
596,454,1
597,454,54
598,455,2
599,455,32
600,455,54
601,456,1
602,457,1
603,460,1
604,461,58
605,461,54
606,462,61
607,462,58
608,462,54
609,463,2
610,463,58
611,464,1
612,465,4
613,465,3
614,465,1
615,466,1
616,467,4
617,467,1
618,469,76
619,469,1
620,469,54
621,471,34
622,471,4
623,471,57
624,471,2
625,471,54
626,472,25
627,472,11
628,473,4
629,473,1
630,473,11
631,475,4
632,475,21
633,475,18
634,475,9
635,476,54
636,477,1
637,477,11
638,478,1
639,479,36
640,479,15
641,479,32
642,479,1
643,479,12
644,480,4
645,480,82
646,480,2
647,480,3
648,480,1
649,480,11
650,481,11
651,483,46
652,483,1
653,485,1
654,486,76
655,486,54
656,487,58
657,487,11
658,488,1
659,489,1
660,490,24
661,491,1
662,491,11
663,492,32
664,492,11
665,493,1
666,495,25
667,495,1
668,495,11
669,496,32
670,497,1
671,497,54
672,499,1
673,499,12
674,500,29
675,500,3
676,500,32
677,502,11
678,503,12
679,504,1
680,504,92
681,505,2
682,505,11
683,506,29
684,506,15
685,506,58
686,506,18
687,507,4
688,507,1
689,507,12
690,508,36
691,508,76
692,508,32
693,508,12
694,508,11
695,509,34
696,509,25
697,509,11
698,510,4
699,510,57
700,510,82
701,510,58
702,510,32
703,510,11
704,511,6
705,511,4
706,511,3
707,511,1
708,511,12
709,511,11
710,520,13
711,521,3
712,521,18
713,522,2
714,522,1
715,522,12
716,523,4
717,523,11
718,524,1
719,524,11
720,525,46
721,525,32
722,525,92
723,526,1
724,527,21
725,527,1
726,528,4
727,528,1
728,528,11
729,529,4
730,529,11
731,530,1
732,530,11
733,531,2
734,531,78
735,531,32
736,531,12
737,532,4
738,532,1
739,534,25
740,534,18
741,534,1
742,534,11
743,535,18
744,536,11
745,537,1
746,537,12
747,538,1
748,538,12
749,538,11
750,539,12
751,540,3
752,540,1
753,540,11
754,541,29
755,541,82
756,541,24
757,541,11
758,542,36
759,542,3
760,542,1
761,542,11
762,543,1
763,543,11
764,544,18
765,544,1
766,545,43
767,545,2
768,546,32
769,546,1
770,547,1
771,547,11
772,548,32
773,548,1
774,548,11
775,549,36
776,549,25
777,549,15
778,549,11
779,550,11
780,551,18
781,551,11
782,552,4
783,553,80
784,553,39
785,554,18
786,554,1
787,554,12
788,555,39
789,555,11
790,557,1
791,557,11
792,558,43
793,558,36
794,558,18
795,558,1
796,558,12
797,559,1
798,559,12
799,561,57
800,561,24
801,561,11
802,562,11
803,563,1
804,565,25
805,565,18
806,565,1
807,565,11
808,567,1
809,568,18
810,568,1
811,569,24
812,569,1
813,569,11
814,570,3
815,571,82
816,572,3
817,572,12
818,574,5
819,578,4
820,579,4
821,580,1
822,580,12
823,581,36
824,581,1
825,582,4
826,582,24
827,582,1
828,582,11
829,583,36
830,583,11
831,584,2
832,584,1
833,585,14
834,585,4
835,585,11
836,586,3
837,588,2
838,589,4
839,589,24
840,589,1
841,589,11
842,590,4
843,590,29
844,590,11
845,591,43
846,591,1
847,591,11
848,592,9
849,593,1
850,593,11
851,595,1
852,595,9
853,596,21
854,596,28
855,596,32
856,596,1
857,596,11
858,597,131
859,597,11
860,600,24
861,600,11
862,601,4
863,601,36
864,601,25
865,601,1
866,601,12
867,602,36
868,602,82
869,602,89
870,602,11
871,603,3
872,603,11
873,604,131
874,604,1
875,604,11
876,605,1
877,605,9
878,605,11
879,606,4
880,606,1
881,606,11
882,607,1
883,607,12
884,608,15
885,609,1
886,610,1
887,610,92
888,612,2
889,612,11
890,613,4
891,613,36
892,613,76
893,613,1
894,613,11
895,614,57
896,614,1
897,615,4
898,615,36
899,615,131
900,615,58
901,615,39
902,615,11
903,616,36
904,616,18
905,616,54
906,617,4
907,617,43
908,617,1
909,617,11
910,618,32
911,618,11
912,619,35
913,620,1
914,620,11
915,621,1
916,621,11
917,622,21
918,622,58
919,622,24
920,622,32
921,623,2
922,624,11
923,625,36
924,625,11
925,626,11
926,627,76
927,627,11
928,628,32
929,628,9
930,628,11
931,629,54
932,630,12
933,631,43
934,631,18
935,631,1
936,631,11
937,632,36
938,632,24
939,632,3
940,632,1
941,632,11
942,633,82
943,633,11
944,634,4
945,634,1
946,634,11
947,635,2
948,635,1
949,635,11
950,636,4
951,636,54
952,636,11
953,637,36
954,637,1
955,639,1
956,640,1
957,641,12
958,641,11
959,642,4
960,642,29
961,642,15
962,642,3
963,642,13
964,642,11
965,643,57
966,643,1
967,643,12
968,644,4
969,644,1
970,647,76
971,650,57
972,650,1
973,651,4
974,651,58
975,651,24
976,651,32
977,651,54
978,652,4
979,652,11
980,653,2
981,653,1
982,654,4
983,654,1
984,654,11
985,655,137
986,655,1
987,656,36
988,656,58
989,656,92
990,656,11
991,657,58
992,657,32
993,658,36
994,658,39
995,659,36
996,659,1
997,660,21
998,660,32
999,660,11
1000,661,1
1001,661,11
1002,663,82
1003,663,3
1004,664,26
1005,666,103
1006,667,36
1007,667,23
1008,667,1
1009,668,1
1010,668,11
1011,670,11
1012,671,58
1013,671,24
1014,671,1
1015,682,3
1016,686,24
1017,686,54
1018,687,57
1019,687,1
1020,687,11
1021,688,11
1022,689,1
1023,690,1
1024,691,2
1025,691,58
1026,691,1
1027,692,76
1028,693,4
1029,693,82
1030,694,3
1031,694,1
1032,696,11
1033,697,25
1034,697,11
1035,698,57
1036,698,1
1037,698,11
1038,699,58
1039,699,54
1040,700,32
1041,700,54
1042,701,2
1043,701,1
1044,702,11
1045,703,1
1046,703,11
1047,704,1
1048,704,11
1049,705,11
1050,708,29
1051,708,57
1052,708,11
1053,709,15
1054,709,1
1055,709,11
1056,710,21
1057,710,1
1058,711,15
1059,711,11
1060,712,15
1061,712,11
1062,713,53
1063,713,18
1064,713,10
1065,714,1
1066,714,54
1067,715,25
1068,715,1
1069,715,11
1070,716,3
1071,716,1
1072,717,4
1073,717,2
1074,717,1
1075,718,18
1076,718,9
1077,718,11
1078,719,3
1079,719,1
1080,722,4
1081,722,1
1082,723,82
1083,726,4
1084,726,36
1085,726,1
1086,727,4
1087,727,21
1088,727,1
1089,728,4
1090,728,21
