,time,event
422,364,9
423,365,87
424,366,9
425,366,11
426,367,1
427,368,29
428,368,31
429,368,39
430,368,16
431,368,18
432,368,11
433,369,37
434,370,2
435,370,18
436,370,1
437,371,17
438,372,17
439,373,2
440,374,2
441,374,3
442,375,5
443,375,18
444,377,2
445,377,1
446,377,50
447,378,24
448,378,1
449,378,9
450,379,3
451,379,9
452,381,2
453,381,3
454,382,3
455,383,80
456,383,1
457,384,2
458,384,3
459,386,37
460,386,3
461,387,3
462,387,18
463,388,1
464,389,1
465,389,11
466,393,2
467,393,1
468,394,3
469,394,1
470,396,87
471,397,17
472,399,91
473,399,11
474,401,25
475,401,2
476,403,2
477,403,1
478,404,11
479,405,11
480,406,2
481,406,1
482,407,1
483,408,91
484,409,3
485,410,2
486,412,36
487,412,15
488,412,3
489,412,1
490,412,9
491,414,2
492,416,37
493,416,2
494,416,1
495,418,15
496,418,11
497,419,1
498,420,2
499,420,1
500,422,23
501,424,87
502,426,1
503,426,9
504,427,2
505,427,1
506,427,9
507,431,0
508,431,36
509,431,2
510,431,1
511,432,28
512,432,1
513,432,12
514,433,1
515,434,16
516,434,1
517,437,2
518,440,36
519,440,1
520,440,9
521,441,9
522,442,2
523,443,53
524,444,2
525,445,37
526,445,3
527,447,2
528,447,1
529,447,11
530,448,1
531,448,9
532,449,37
533,451,2
534,453,82
535,453,3
536,454,0
537,454,1
538,454,9
539,454,11
540,455,1
541,456,87
542,458,3
543,459,2
544,459,3
545,459,18
546,460,29
547,460,17
548,461,80
549,461,36
550,461,1
551,462,36
552,462,2
553,462,16
554,462,1
555,465,1
556,465,9
557,467,2
558,467,7
559,467,11
560,468,1
561,468,11
562,469,3
563,469,1
564,469,9
565,471,2
566,471,11
567,473,3
568,474,29
569,474,2
570,475,3
571,475,1
572,476,37
573,476,0
574,476,36
575,476,1
576,476,9
577,477,3
578,478,74
579,478,2
580,479,7
581,480,7
582,481,2
583,481,1
584,483,1
585,483,9
586,484,1
587,485,3
588,485,87
589,486,4
590,486,18
591,486,1
592,487,2
593,488,23
594,488,39
595,488,7
596,489,3
597,489,32
598,489,1
599,490,29
600,490,3
601,491,2
602,491,1
603,491,7
604,491,11
605,493,3
606,493,1
607,494,2
608,495,7
609,496,4
610,496,16
611,496,1
612,496,9
613,496,11
614,497,2
615,497,3
616,497,1
617,498,2
618,500,2
619,500,32
620,500,1
621,501,4
622,502,29
623,502,3
624,503,1
625,503,11
626,504,36
627,504,2
628,504,3
629,504,1
630,504,9
631,505,2
632,505,11
633,506,3
634,507,2
635,507,1
636,508,2
637,508,11
638,509,36
639,509,1
640,509,9
641,515,18
642,516,3
643,516,18
644,516,101
645,518,1
646,518,9
647,519,1
648,520,2
649,521,1
650,521,7
651,523,3
652,524,2
653,524,3
654,524,11
655,526,1
656,527,29
657,527,36
658,527,2
659,527,9
660,528,17
661,528,3
662,529,2
663,529,3
664,536,29
665,536,3
666,537,2
667,538,3
668,538,1
669,538,9
670,539,1
671,539,9
672,540,25
673,540,2
674,540,3
675,540,1
676,541,3
677,542,25
678,542,3
679,543,2
680,543,58
681,543,1
682,544,58
683,545,36
684,545,3
685,545,1
686,545,9
687,546,133
688,546,1
689,548,2
690,548,1
691,549,58
692,551,2
693,553,4
694,553,1
695,553,9
696,555,16
697,556,29
698,556,2
699,556,18
700,557,37
701,558,37
702,559,1
703,560,2
704,560,3
705,560,18
706,560,1
707,560,11
708,561,2
709,561,3
710,561,7
711,562,1
712,564,2
713,565,3
714,565,1
715,566,16
716,566,1
717,566,9
718,566,11
719,567,5
720,567,36
721,567,1
722,577,2
723,577,1
724,579,133
725,580,4
726,580,29
727,580,23
728,580,16
729,580,1
730,580,9
731,581,28
732,581,2
733,581,11
734,582,2
735,582,3
736,583,3
737,584,1
738,585,2
739,585,16
740,585,3
741,586,2
742,587,24
743,587,11
744,588,0
745,588,2
746,588,1
747,589,3
748,590,2
749,591,2
750,592,7
751,594,2
752,595,36
753,595,1
754,595,11
755,596,2
756,596,23
757,596,1
758,597,1
759,598,1
760,598,11
761,599,80
762,599,15
763,599,11
764,600,43
765,601,37
766,601,2
767,601,1
768,601,9
769,602,0
770,602,36
771,602,2
772,602,9
773,602,11
774,603,2
775,603,3
776,603,1
777,604,2
778,604,3
779,604,1
780,606,28
781,606,18
782,606,1
783,606,11
784,607,3
785,608,24
786,609,80
787,609,112
788,609,133
789,609,2
790,609,24
791,609,1
792,609,9
793,610,3
794,611,2
795,612,1
796,613,3
797,613,11
798,614,2
799,614,55
800,614,3
801,614,7
802,615,36
803,615,2
804,615,1
805,616,31
806,616,2
807,616,1
808,617,1
809,617,7
810,618,7
811,619,11
812,620,2
813,620,1
814,622,2
815,622,1
816,623,16
817,623,1
818,624,1
819,625,2
820,628,3
821,629,80
822,629,24
823,629,39
824,629,32
825,629,1
826,629,9
827,630,28
828,630,0
829,630,36
830,630,2
831,630,9
832,632,2
833,634,2
834,634,1
835,635,17
836,636,11
837,637,1
838,637,11
839,638,36
840,638,39
841,638,3
842,638,1
843,639,133
844,639,2
845,640,13
846,641,80
847,641,2
848,641,1
849,642,87
850,642,1
851,643,2
852,643,9
853,644,39
854,644,26
855,644,11
856,646,2
857,646,1
858,647,80
859,649,1
860,650,1
861,651,80
862,651,2
863,651,1
864,651,9
865,651,11
866,652,1
867,653,3
868,655,1
869,656,2
870,657,0
871,657,133
872,657,36
873,657,1
874,658,133
875,658,2
876,658,1
877,659,1
878,660,3
879,660,1
880,661,2
881,662,2
882,665,0
883,665,36
884,665,25
885,665,3
886,665,1
887,669,133
888,670,80
889,670,36
890,670,2
891,670,3
892,671,2
893,671,9
894,672,2
895,672,1
896,673,3
897,673,1
898,673,9
899,674,2
900,674,3
901,675,2
902,676,1
903,678,1
904,679,2
905,679,11
906,680,24
907,680,3
908,681,1
909,683,2
910,685,1
911,686,80
912,686,3
913,686,9
914,686,11
915,687,2
916,690,32
917,691,37
918,691,67
919,691,3
920,692,0
921,692,1
922,693,16
923,693,11
924,694,2
925,695,1
926,696,11
927,698,37
928,698,3
929,699,11
930,700,2
931,700,1
932,701,2
933,701,1
934,703,133
935,703,2
936,703,3
937,703,1
938,704,11
939,705,2
940,705,3
941,705,11
942,706,1
943,706,11
944,707,29
945,708,2
946,708,3
947,714,37
948,714,11
949,718,57
950,721,0
951,721,2
952,721,1
953,723,36
954,723,23
955,724,3
956,724,1
957,728,9
958,729,0
959,729,36
960,729,1
961,729,9
