,time,event
372,258,11
373,259,15
374,260,4
375,260,1
376,261,3
377,261,11
378,263,3
379,263,11
380,264,3
381,264,1
382,265,3
383,265,1
384,268,3
385,268,1
386,270,11
387,271,12
388,271,11
389,272,3
390,275,3
391,276,3
392,277,11
393,279,15
394,279,3
395,280,15
396,280,1
397,281,3
398,282,82
399,282,1
400,283,3
401,283,1
402,284,11
403,285,3
404,285,1
405,285,11
406,286,12
407,286,11
408,289,1
409,290,15
410,290,11
411,291,11
412,292,18
413,292,1
414,294,25
415,295,3
416,295,1
417,297,1
418,297,11
419,298,3
420,298,12
421,298,11
422,299,1
423,300,1
424,301,76
425,301,1
426,302,4
427,302,3
428,302,1
429,303,25
430,303,1
431,304,1
432,305,3
433,305,1
434,306,3
435,306,1
436,306,12
437,307,3
438,307,1
439,308,1
440,309,3
441,309,1
442,309,12
443,310,3
444,311,3
445,312,3
446,313,82
447,313,3
448,313,1
449,314,3
450,314,1
451,315,3
452,315,11
453,316,3
454,316,1
455,317,3
456,317,1
457,318,34
458,318,4
459,318,3
460,318,1
461,318,11
462,319,3
463,320,3
464,321,3
465,321,18
466,321,12
467,322,3
468,322,1
469,322,11
470,323,3
471,324,3
472,325,3
473,325,1
474,325,11
475,326,3
476,327,3
477,328,3
478,328,1
479,328,11
480,329,18
481,329,1
482,330,3
483,330,1
484,330,11
485,331,34
486,331,3
487,333,3
488,334,3
489,334,18
490,335,11
491,336,3
492,336,1
493,337,11
494,338,1
495,339,3
496,339,11
497,341,3
498,341,11
499,342,82
500,342,3
501,342,1
502,343,3
503,344,1
504,345,3
505,345,1
506,345,11
507,346,18
508,347,3
509,348,1
510,348,11
511,349,4
512,349,3
513,349,11
514,350,18
515,350,1
516,350,12
517,350,9
518,353,11
519,354,3
520,357,3
521,357,18
522,357,12
523,358,12
524,360,4
525,360,3
526,362,1
527,362,12
528,363,18
529,363,1
530,363,11
531,364,4
532,364,61
533,364,3
534,364,35
535,364,12
536,365,1
537,366,3
538,367,3
539,367,12
540,369,3
541,369,1
542,370,1
543,371,3
544,372,3
545,374,3
546,383,82
547,383,3
548,384,1
549,386,3
550,387,3
551,387,1
552,388,3
553,388,11
554,389,1
555,389,11
556,392,11
557,394,3
558,396,3
559,399,1
560,400,3
561,401,11
562,403,3
563,404,82
564,404,10
565,406,34
566,406,3
567,406,1
568,407,1
569,410,82
570,410,11
571,411,5
572,411,3
573,413,15
574,413,3
575,413,18
576,413,11
577,414,5
578,414,3
579,415,3
580,415,18
581,416,15
582,416,3
583,416,18
584,416,1
585,416,10
586,417,18
587,419,3
588,420,3
589,420,18
590,420,1
591,422,3
592,422,18
593,423,3
594,424,3
595,424,11
596,425,3
597,426,3
598,426,12
599,430,1
600,430,12
601,431,1
602,431,11
603,432,82
604,433,34
605,433,37
606,433,3
607,433,12
608,434,11
609,435,1
610,436,1
611,437,1
612,438,11
613,440,11
614,441,3
615,441,18
616,441,1
617,442,1
618,444,1
619,444,11
620,452,3
621,452,1
622,452,11
623,454,3
624,454,1
625,455,25
626,455,1
627,455,12
628,455,11
629,456,11
630,457,3
631,457,12
632,457,11
633,458,22
634,458,1
635,458,12
636,459,1
637,459,11
638,460,3
639,460,1
640,461,12
641,462,3
642,462,12
643,463,1
644,464,82
645,469,3
646,469,12
647,472,3
648,472,1
649,473,1
650,473,9
651,474,3
652,474,1
653,474,12
654,475,18
655,475,1
656,476,4
657,476,3
658,476,1
659,476,12
660,478,18
661,479,67
662,479,3
663,479,1
664,479,11
665,480,11
666,482,1
667,482,12
668,484,3
669,484,1
670,488,72
671,489,18
672,489,1
673,489,12
674,490,3
675,490,1
676,490,12
677,490,11
678,491,12
679,492,11
680,494,82
681,494,11
682,501,3
683,503,12
684,506,11
685,509,11
686,512,3
687,517,3
688,519,1
689,520,4
690,520,1
691,520,11
692,521,1
693,523,1
694,524,18
695,524,1
696,524,11
697,525,18
698,526,82
699,526,3
700,528,3
701,528,30
702,529,1
703,529,30
704,530,3
705,531,1
706,531,30
707,532,12
708,532,11
709,533,1
710,534,18
711,534,12
712,536,1
713,537,12
714,538,18
715,538,30
716,539,11
717,540,3
718,541,5
719,541,1
720,541,11
721,542,12
722,543,9
723,545,20
724,546,9
725,548,4
726,548,28
727,548,3
728,548,18
729,548,11
730,549,67
731,549,3
732,549,18
733,549,11
734,550,67
735,550,3
736,550,18
737,551,61
738,551,18
739,551,1
740,551,72
741,551,11
742,554,18
743,555,82
744,555,18
745,556,3
746,556,9
747,559,15
748,559,67
749,559,18
750,560,15
751,560,67
752,560,3
753,562,15
754,563,15
755,564,18
756,564,9
757,565,3
758,566,15
759,567,25
760,567,1
761,567,11
762,570,1
763,570,30
764,572,3
765,572,1
766,572,11
767,573,18
768,573,12
769,573,11
770,574,11
771,575,3
772,575,1
773,577,3
774,577,1
775,577,12
776,577,11
777,578,12
778,580,25
779,580,30
780,580,11
781,581,34
782,581,30
783,581,11
784,587,82
785,587,11
786,588,30
787,589,1
788,592,11
789,595,1
790,596,30
791,597,1
792,597,11
793,598,11
794,599,36
795,599,1
796,599,30
797,600,30
798,604,4
799,612,1
800,612,12
801,614,11
802,617,82
803,622,13
804,625,4
805,625,1
806,626,3
807,628,31
808,628,11
809,629,1
810,629,11
811,631,18
812,634,4
813,634,30
814,640,3
815,643,11
816,647,12
817,669,3
818,671,3
819,687,3
820,688,3
821,689,3
822,691,3
823,691,1
824,691,30
825,692,13
826,693,3
827,693,1
828,695,15
829,695,1
830,695,11
831,697,15
832,697,35
833,697,11
834,698,1
835,698,11
836,699,34
837,699,25
838,699,3
839,699,30
840,700,3
841,700,1
842,700,30
843,701,3
844,701,18
845,702,1
846,702,11
847,703,18
848,703,30
849,705,3
850,705,1
851,705,30
852,706,3
853,707,20
854,707,30
855,708,34
856,708,18
857,708,11
858,709,1
859,709,12
860,710,15
861,710,18
862,711,28
863,711,11
864,712,1
865,712,11
866,713,25
867,714,30
868,714,11
869,718,1
870,719,1
871,719,11
872,720,15
873,720,3
874,721,34
875,721,13
876,722,11
877,723,3
878,723,18
879,723,1
880,725,34
881,725,25
882,725,30
883,726,1
