,time,event
259,246,43
260,246,1
261,249,1
262,250,18
263,251,25
264,252,1
265,253,11
266,254,1
267,256,1
268,257,36
269,257,54
270,257,11
271,261,3
272,264,3
273,264,18
274,264,11
275,265,1
276,266,18
277,266,1
278,267,11
279,268,1
280,268,11
281,270,1
282,271,1
283,271,11
284,274,3
285,276,1
286,277,24
287,278,16
288,281,1
289,282,3
290,288,1
291,288,11
292,289,1
293,291,23
294,292,11
295,293,11
296,294,18
297,296,1
298,297,11
299,298,35
300,298,1
301,299,11
302,300,8
303,301,15
304,303,1
305,304,3
306,308,54
307,311,39
308,313,3
309,313,11
310,314,16
311,314,9
312,315,3
313,316,1
314,317,4
315,317,25
316,319,72
317,320,18
318,323,1
319,324,24
320,325,18
321,326,11
322,327,18
323,328,24
324,329,3
325,330,11
326,331,11
327,333,1
328,334,18
329,334,1
330,335,1
331,336,44
332,336,1
333,336,11
334,338,1
335,338,11
336,340,1
337,340,11
338,341,18
339,345,36
340,345,18
341,345,1
342,346,54
343,346,11
344,347,4
345,347,1
346,347,11
347,348,18
348,349,1
349,349,9
350,349,11
351,350,4
352,350,36
353,351,1
354,351,11
355,354,11
356,359,1
357,360,1
358,360,11
359,361,3
360,361,1
361,362,24
362,362,1
363,365,3
364,366,1
365,368,18
366,369,18
367,371,43
368,372,1
369,372,11
370,373,11
371,374,1
372,374,11
373,375,18
374,375,11
375,376,23
376,376,11
377,378,3
378,378,1
379,379,1
380,379,11
381,380,1
382,380,11
383,381,18
384,381,1
385,382,36
386,382,11
387,383,75
388,383,11
389,386,25
390,386,1
391,386,11
392,387,18
393,388,15
394,388,1
395,389,1
396,389,11
397,390,79
398,390,18
399,390,11
400,391,3
401,392,1
402,393,1
403,393,11
404,394,43
405,395,15
406,395,3
407,395,1
408,395,11
409,396,1
410,396,11
411,397,11
412,398,1
413,400,18
414,401,3
415,401,11
416,402,4
417,402,1
418,402,11
419,403,4
420,403,1
421,403,11
422,404,74
423,404,18
424,404,11
425,405,1
426,409,1
427,409,11
428,410,18
429,410,11
430,411,24
431,411,11
432,413,3
433,413,11
434,414,1
435,415,18
436,415,72
437,416,24
438,416,1
439,416,11
440,417,1
441,417,52
442,417,9
443,417,11
444,418,3
445,420,25
446,420,15
447,420,1
448,421,11
449,422,18
450,423,25
451,423,54
452,424,25
453,424,1
454,425,1
455,428,24
456,428,1
457,429,36
458,429,11
459,430,15
460,431,26
461,434,3
462,435,31
463,435,1
464,435,11
465,436,86
466,437,4
467,437,18
468,437,1
469,438,11
470,439,15
471,439,18
472,441,15
473,441,1
474,441,11
475,442,1
476,442,11
477,443,3
478,443,1
479,443,9
480,444,18
481,445,15
482,445,18
483,446,4
484,446,23
485,446,1
486,446,11
487,448,23
488,449,15
489,449,11
490,450,1
491,450,11
492,451,15
493,451,18
494,452,24
495,452,1
496,453,18
497,454,18
498,454,1
499,455,3
500,457,63
501,457,11
502,458,34
503,458,11
504,463,1
505,463,11
506,464,18
507,464,1
508,466,18
509,466,9
510,467,1
511,467,11
512,473,1
513,473,11
514,476,11
515,477,4
516,477,15
517,477,24
518,477,18
519,478,18
520,479,11
521,480,3
522,481,24
523,481,11
524,482,4
525,482,44
526,482,11
527,483,1
528,483,11
529,491,18
530,493,36
531,494,9
532,496,11
533,497,36
534,497,11
535,498,11
536,499,36
537,499,18
538,500,11
539,502,18
540,502,11
541,503,36
542,503,3
543,504,25
544,504,11
545,505,1
546,506,25
547,506,11
548,507,9
549,508,17
550,508,11
551,509,4
552,509,1
553,509,9
554,510,11
555,511,1
556,511,11
557,512,3
558,512,11
559,514,3
560,514,11
561,515,4
562,515,11
563,516,36
564,516,3
565,516,18
566,516,1
567,517,15
568,519,11
569,520,1
570,520,11
571,521,4
572,521,24
573,521,11
574,522,15
575,522,1
576,524,3
577,526,1
578,527,4
579,528,4
580,528,24
581,528,8
582,529,1
583,534,1
584,535,3
585,536,1
586,536,11
587,537,18
588,538,23
589,538,1
590,539,25
591,539,11
592,540,17
593,540,1
594,540,11
595,541,32
596,542,3
597,544,1
598,544,11
599,548,1
600,548,11
601,549,35
602,549,1
603,550,11
604,551,1
605,551,11
606,552,15
607,552,8
608,553,3
609,554,20
610,554,3
611,554,11
612,555,5
613,557,80
614,558,18
615,558,1
616,559,15
617,559,18
618,560,57
619,560,33
620,560,18
621,560,1
622,560,9
623,562,11
624,563,67
625,563,1
626,563,11
627,564,25
628,565,18
629,565,1
630,567,11
631,568,9
632,569,3
633,569,11
634,570,23
635,572,1
636,572,11
637,573,11
638,574,22
639,574,32
640,574,8
641,575,4
642,575,1
643,575,11
644,576,11
645,577,11
646,578,9
647,579,18
648,581,47
649,582,1
650,582,11
651,583,15
652,584,42
653,584,11
654,585,36
655,585,35
656,585,18
657,587,11
658,589,25
659,589,11
660,590,18
661,590,11
662,592,43
663,592,23
664,592,3
665,592,11
666,594,15
667,594,11
668,597,11
669,598,18
670,600,11
671,601,16
672,602,11
673,603,3
674,603,1
675,603,11
676,604,11
677,605,11
678,606,63
679,606,25
680,606,3
681,606,12
682,606,11
683,609,39
684,609,3
685,609,32
686,609,13
687,609,1
688,612,12
689,613,18
690,614,11
691,625,8
692,626,25
693,626,3
694,626,1
695,626,11
696,627,3
697,627,1
698,627,11
699,628,11
700,629,43
701,629,8
702,629,9
703,629,11
704,631,11
705,632,63
706,632,1
707,632,11
708,633,18
709,633,1
710,633,11
711,634,11
712,635,11
713,636,3
714,637,4
715,637,11
716,638,11
717,640,3
718,640,1
719,640,8
720,640,11
721,641,29
722,642,1
723,642,11
724,643,68
725,643,1
726,644,36
727,644,15
728,645,1
729,645,11
730,646,4
731,646,15
732,646,11
733,647,15
734,647,11
735,648,1
736,649,1
737,649,8
738,650,25
739,650,11
740,651,4
741,651,36
742,651,15
743,651,11
744,652,11
745,653,1
746,653,11
747,654,11
748,655,6
749,655,18
750,655,11
751,656,3
752,656,13
753,656,1
754,658,1
755,658,19
756,659,67
757,659,2
758,659,35
759,659,18
760,659,11
761,660,5
762,660,25
763,660,11
764,661,15
765,661,1
766,661,11
767,662,82
768,662,11
769,663,11
770,667,1
771,667,11
772,669,3
773,669,11
774,670,18
775,673,24
776,673,65
777,673,1
778,673,11
779,674,1
780,674,11
781,675,24
782,675,1
783,675,11
784,676,46
785,676,1
786,676,54
787,676,11
788,677,65
789,678,11
790,679,1
791,680,39
792,680,11
793,682,11
794,683,11
795,684,57
796,684,11
797,685,25
798,685,3
799,686,26
800,686,1
801,687,65
802,687,1
803,689,65
804,689,1
805,689,11
806,690,25
807,690,1
808,690,11
809,691,36
810,691,82
811,691,18
812,691,1
813,693,3
814,693,1
815,694,1
816,694,11
817,695,11
818,696,1
819,696,8
820,696,11
821,697,63
822,697,1
823,698,1
824,698,11
825,699,1
826,700,67
827,701,65
828,701,26
829,703,11
830,704,21
831,704,11
832,705,45
833,705,11
834,706,1
835,708,11
836,709,23
837,710,1
838,710,11
839,713,25
840,714,3
841,715,54
842,715,11
843,716,4
844,716,1
845,717,65
846,717,11
847,718,3
848,718,11
849,719,24
850,719,11
851,720,1
852,720,11
853,721,82
854,721,3
855,722,8
856,722,11
857,723,46
858,723,11
859,724,1
860,724,11
861,725,11
862,726,24
863,726,11
864,727,79
865,727,11
866,728,36
867,728,35
868,728,11
869,729,65
870,729,11
