,time,event
343,254,1
344,255,1
345,256,1
346,256,11
347,257,2
348,258,61
349,258,24
350,259,1
351,260,18
352,260,1
353,262,28
354,262,1
355,263,1
356,263,11
357,264,18
358,264,1
359,266,18
360,266,1
361,267,1
362,267,8
363,267,11
364,269,3
365,269,11
366,270,1
367,271,11
368,272,18
369,272,1
370,272,11
371,273,25
372,276,1
373,278,18
374,279,18
375,279,11
376,281,18
377,281,1
378,282,1
379,283,1
380,284,3
381,285,26
382,286,1
383,286,11
384,287,39
385,287,18
386,287,1
387,287,11
388,288,20
389,288,31
390,288,82
391,288,45
392,288,1
393,289,1
394,291,1
395,292,1
396,293,39
397,293,11
398,294,42
399,294,1
400,294,11
401,295,1
402,297,18
403,298,3
404,298,1
405,299,1
406,300,15
407,301,20
408,301,1
409,302,42
410,302,18
411,303,11
412,304,25
413,304,18
414,305,18
415,305,11
416,306,34
417,307,18
418,307,1
419,308,18
420,308,30
421,308,11
422,309,1
423,309,11
424,311,1
425,311,11
426,312,1
427,313,1
428,313,72
429,313,11
430,314,48
431,314,25
432,314,82
433,314,67
434,314,16
435,314,3
436,314,1
437,314,9
438,314,11
439,315,1
440,315,9
441,315,11
442,316,1
443,318,1
444,319,1
445,320,11
446,321,15
447,321,1
448,322,1
449,323,1
450,325,1
451,325,11
452,326,5
453,327,18
454,327,1
455,328,1
456,329,26
457,329,1
458,329,11
459,330,18
460,331,1
461,332,48
462,332,1
463,334,34
464,334,18
465,335,15
466,335,1
467,336,11
468,337,45
469,337,1
470,338,20
471,339,1
472,340,18
473,340,1
474,341,1
475,341,11
476,342,35
477,342,1
478,342,11
479,343,1
480,344,82
481,345,3
482,345,1
483,346,11
484,347,17
485,347,1
486,348,34
487,348,18
488,348,1
489,349,18
490,349,1
491,351,1
492,352,1
493,353,11
494,354,4
495,354,1
496,355,34
497,355,11
498,356,24
499,356,39
500,356,11
501,357,1
502,358,3
503,358,18
504,359,1
505,361,80
506,361,24
507,361,11
508,362,11
509,363,1
510,363,11
511,365,11
512,366,24
513,366,18
514,366,1
515,367,67
516,367,35
517,367,11
518,368,61
519,368,15
520,368,3
521,369,18
522,370,34
523,372,25
524,372,1
525,372,11
526,374,1
527,375,82
528,376,1
529,376,11
530,379,18
531,379,1
532,381,31
533,381,11
534,382,42
535,382,110
536,382,18
537,382,1
538,383,1
539,384,1
540,385,82
541,385,1
542,386,67
543,386,18
544,386,11
545,387,20
546,388,1
547,388,11
548,391,34
549,391,1
550,393,18
551,393,11
552,394,11
553,396,18
554,396,1
555,397,7
556,398,18
557,398,1
558,398,11
559,399,25
560,399,1
561,400,8
562,400,11
563,401,29
564,401,38
565,402,1
566,403,11
567,404,1
568,405,3
569,405,11
570,406,82
571,406,86
572,406,1
573,407,1
574,408,48
575,408,11
576,409,1
577,410,18
578,410,1
579,410,11
580,410,38
581,411,20
582,413,3
583,413,18
584,413,1
585,413,54
586,413,11
587,414,18
588,416,1
589,417,31
590,417,1
591,418,1
592,418,11
593,419,42
594,419,11
595,420,1
596,421,1
597,421,11
598,423,1
599,424,1
600,425,25
601,425,1
602,426,1
603,426,11
604,427,1
605,428,53
606,429,1
607,430,1
608,431,11
609,432,4
610,432,1
611,433,1
612,433,11
613,434,3
614,434,11
615,435,82
616,435,1
617,436,1
618,437,20
619,438,18
620,439,3
621,439,45
622,439,11
623,440,1
624,440,11
625,441,1
626,441,12
627,443,1
628,443,54
629,444,11
630,445,1
631,445,11
632,446,18
633,446,1
634,447,42
635,447,18
636,447,1
637,448,1
638,449,18
639,450,1
640,451,65
641,451,1
642,451,11
643,452,79
644,452,11
645,453,1
646,454,67
647,454,1
648,454,11
649,455,1
650,455,12
651,456,25
652,456,1
653,456,11
654,458,11
655,459,1
656,461,67
657,461,1
658,461,11
659,462,12
660,463,82
661,463,12
662,466,82
663,468,3
664,471,1
665,472,3
666,472,1
667,474,1
668,475,1
669,477,4
670,477,1
671,481,17
672,484,4
673,484,25
674,484,1
675,485,11
676,487,1
677,489,15
678,489,18
679,489,1
680,490,1
681,492,1
682,493,1
683,494,1
684,495,1
685,496,82
686,496,17
687,496,18
688,496,11
689,497,1
690,498,32
691,499,1
692,501,11
693,502,1
694,503,37
695,503,1
696,504,1
697,504,11
698,505,1
699,506,11
700,507,3
701,507,1
702,507,38
703,508,11
704,509,11
705,510,18
706,510,1
707,511,18
708,512,11
709,513,1
710,514,25
711,514,17
712,514,18
713,514,1
714,514,11
715,516,25
716,516,1
717,516,72
718,516,11
719,517,4
720,517,1
721,517,11
722,518,18
723,520,1
724,522,4
725,522,1
726,522,38
727,523,67
728,523,1
729,523,11
730,523,38
731,524,1
732,525,25
733,525,1
734,525,72
735,525,11
736,526,1
737,526,11
738,527,31
739,527,1
740,528,11
741,529,3
742,529,1
743,529,11
744,530,20
745,530,18
746,530,1
747,531,1
748,532,1
749,532,11
750,533,1
751,533,11
752,534,11
753,535,15
754,535,3
755,535,1
756,535,11
757,536,15
758,536,1
759,536,72
760,536,11
761,538,1
762,539,42
763,539,1
764,539,11
765,540,1
766,540,11
767,541,25
768,541,67
769,541,1
770,541,11
771,542,11
772,543,11
773,544,1
774,545,131
775,545,9
776,545,11
777,551,3
778,551,38
779,554,18
780,554,11
781,554,38
782,556,2
783,556,9
784,558,18
785,558,1
786,559,12
787,561,1
788,561,12
789,562,2
790,564,11
791,565,18
792,566,18
793,566,12
794,566,51
795,567,5
796,567,13
797,567,12
798,568,4
799,570,2
800,571,2
801,571,18
802,572,3
803,572,45
804,572,11
805,574,34
806,575,25
807,575,1
808,576,11
809,578,67
810,578,1
811,578,11
812,579,25
813,580,12
814,582,65
815,582,18
816,582,9
817,584,15
818,585,67
819,585,12
820,586,67
821,586,12
822,586,9
823,586,11
824,587,15
825,587,12
826,587,157
827,588,13
828,588,1
829,588,19
830,588,12
831,588,11
832,589,13
833,589,11
834,590,3
835,590,18
836,590,1
837,590,11
838,591,18
839,591,1
840,592,15
841,592,11
842,593,4
843,593,15
844,593,33
845,593,11
846,594,15
847,594,18
848,594,11
849,595,15
850,595,9
851,595,11
852,596,15
853,596,18
854,596,1
855,596,9
856,596,11
857,597,15
858,597,18
859,597,11
860,598,18
861,598,11
862,599,25
863,599,11
864,602,1
865,606,2
866,606,33
867,607,1
868,608,48
869,608,1
870,608,11
871,609,25
872,609,11
873,611,1
874,612,63
875,612,3
876,612,1
877,614,18
878,615,1
879,615,11
880,616,25
881,616,1
882,616,11
883,617,1
884,618,1
885,620,20
886,620,57
887,621,2
888,621,18
889,621,1
890,621,11
891,623,45
892,623,11
893,624,1
894,626,67
895,626,11
896,627,1
897,629,1
898,630,4
899,630,1
900,630,12
901,631,25
902,631,1
903,632,63
904,632,3
905,632,1
906,635,1
907,636,25
908,636,24
909,636,1
910,636,11
911,637,33
912,637,11
913,638,1
914,639,67
915,639,11
916,640,18
917,640,1
918,641,11
919,643,1
920,643,11
921,644,12
922,645,1
923,646,1
924,647,1
925,647,11
926,648,67
927,648,1
928,649,1
929,649,11
930,650,1
931,650,11
932,651,1
933,651,12
934,652,4
935,652,1
936,652,11
937,653,3
938,653,1
939,654,11
940,655,18
941,655,1
942,655,11
943,656,65
944,656,1
945,656,11
946,657,29
947,657,1
948,657,11
949,657,38
950,658,1
951,658,11
952,659,1
953,660,18
954,660,1
955,661,11
956,662,11
957,663,1
958,663,11
959,665,1
960,665,12
961,666,11
962,667,33
963,667,1
964,667,11
965,668,25
966,669,1
967,669,11
968,670,2
969,670,11
970,671,2
971,671,1
972,672,2
973,672,18
974,673,2
975,673,3
976,673,12
977,673,11
978,674,1
979,674,12
980,674,11
981,675,18
982,676,11
983,677,11
984,678,1
985,679,16
986,679,1
987,679,54
988,679,12
989,679,11
990,680,11
991,681,1
992,681,11
993,682,20
994,682,18
995,683,1
996,683,11
997,684,1
998,684,11
999,685,42
1000,685,18
1001,685,1
1002,685,8
1003,685,11
1004,686,48
1005,686,1
1006,687,1
1007,687,11
1008,688,11
1009,689,18
1010,689,1
1011,690,1
1012,691,67
1013,691,1
1014,691,11
1015,692,1
1016,693,1
1017,694,3
1018,694,11
1019,695,12
1020,695,11
1021,696,18
1022,696,1
1023,696,11
1024,697,1
1025,697,11
1026,698,33
1027,698,11
1028,699,25
1029,699,1
1030,699,11
1031,700,39
1032,701,1
1033,702,1
1034,703,63
1035,703,1
1036,704,20
1037,705,1
1038,705,11
1039,706,11
1040,708,1
1041,708,11
1042,709,63
1043,710,18
1044,710,1
1045,711,1
1046,711,11
1047,711,38
1048,712,1
1049,712,11
1050,713,1
1051,714,1
1052,714,11
1053,715,3
1054,715,1
1055,716,72
1056,716,11
1057,717,18
1058,717,11
1059,718,11
1060,718,38
1061,719,1
1062,719,11
1063,720,36
1064,720,35
1065,720,1
1066,720,19
1067,720,11
1068,721,1
1069,721,11
1070,722,18
1071,723,1
1072,723,11
1073,724,18
1074,724,11
1075,725,57
1076,725,1
1077,725,11
1078,727,1
1079,728,33
1080,728,9
1081,729,63
1082,729,26
1083,729,18
1084,729,9
