,time,event
520,515,15
521,516,25
522,516,91
523,517,1
524,519,68
525,519,25
526,519,3
527,519,1
528,520,3
529,521,25
530,521,15
531,521,1
532,522,1
533,524,1
534,525,1
535,526,64
536,526,1
537,527,1
538,528,15
539,528,1
540,529,1
541,531,1
542,532,15
543,534,1
544,535,15
545,535,3
546,535,1
547,536,1
548,537,1
549,538,5
550,538,1
551,539,1
552,540,15
553,540,1
554,541,1
555,542,1
556,543,1
557,544,15
558,544,50
559,545,1
560,547,91
561,547,1
562,548,1
563,549,15
564,549,1
565,550,25
566,550,1
567,551,1
568,551,11
569,552,2
570,553,15
571,553,3
572,553,1
573,554,25
574,554,1
575,555,1
576,556,4
577,556,1
578,559,2
579,559,1
580,562,1
581,564,1
582,565,25
583,566,2
584,566,1
585,566,9
586,567,15
587,569,1
588,570,1
589,571,1
590,572,3
591,572,1
592,573,3
593,573,1
594,574,46
595,574,9
596,575,1
597,576,1
598,577,1
599,578,1
600,578,9
601,579,1
602,579,30
603,580,15
604,580,2
605,580,3
606,586,3
607,587,1
608,588,5
609,588,1
610,590,1
611,593,25
612,593,1
613,594,15
614,595,1
615,596,1
616,597,30
617,598,2
618,598,1
619,598,50
620,599,2
621,599,3
622,600,1
623,601,2
624,601,1
625,602,55
626,603,1
627,605,4
628,605,1
629,606,15
630,606,2
631,606,55
632,606,9
633,607,2
634,608,3
635,608,1
636,609,64
637,610,25
638,610,3
639,610,1
640,611,3
641,611,1
642,611,9
643,612,77
644,612,30
645,613,1
646,614,4
647,615,4
648,615,1
649,616,15
650,616,2
651,616,3
652,617,1
653,618,28
654,618,3
655,618,1
656,619,1
657,620,1
658,621,3
659,621,1
660,622,1
661,623,1
662,624,1
663,625,1
664,626,15
665,627,1
666,627,9
667,628,9
668,629,1
669,630,1
670,631,3
671,632,25
672,632,1
673,633,1
674,634,5
675,634,1
676,635,1
677,637,24
678,638,25
679,638,58
680,639,25
681,639,1
682,640,3
683,642,1
684,643,1
685,644,3
686,645,1
687,646,1
688,647,15
689,648,1
690,648,30
691,649,1
692,650,2
693,650,1
694,651,64
695,651,1
696,652,1
697,653,1
698,654,1
699,655,28
700,655,1
701,657,4
702,657,1
703,658,46
704,658,2
705,658,3
706,658,1
707,659,1
708,660,1
709,661,77
710,662,1
711,663,77
712,663,1
713,664,1
714,665,25
715,665,3
716,666,15
717,666,1
718,667,3
719,667,1
720,668,1
721,669,25
722,669,1
723,670,3
724,670,30
725,671,2
726,671,1
727,672,25
728,672,15
729,672,9
730,673,3
731,673,1
732,674,1
733,675,1
734,676,1
735,677,1
736,678,15
737,678,58
738,678,35
739,678,1
740,679,25
741,679,2
742,679,64
743,679,1
744,679,54
745,679,11
746,680,1
747,681,4
748,681,21
749,681,3
750,681,9
751,682,2
752,682,58
753,683,5
754,683,1
755,684,4
756,684,15
757,684,1
758,685,2
759,685,3
760,686,2
761,686,58
762,686,1
763,687,28
764,687,1
765,688,55
766,688,1
767,690,1
768,691,3
769,691,9
770,692,14
771,692,2
772,692,1
773,693,22
774,693,1
775,693,9
776,694,26
777,695,26
778,695,1
779,696,26
780,696,1
781,697,2
782,697,1
783,697,9
784,698,1
785,699,5
786,699,2
787,700,1
788,701,25
789,701,1
790,702,2
791,702,3
792,702,1
793,703,1
794,704,1
795,705,1
796,706,1
797,707,64
798,707,9
799,709,4
800,709,1
801,710,2
802,710,1
803,711,1
804,712,15
805,713,1
806,714,1
807,715,15
808,715,1
809,716,2
810,716,1
811,717,1
812,719,1
813,719,9
814,720,4
815,720,1
816,721,1
817,721,9
818,722,4
819,722,1
820,723,1
821,725,2
822,725,30
823,726,1
824,726,9
825,727,25
826,727,64
827,727,3
828,727,1
829,728,2
830,729,2
831,729,1
