,time,event
377,343,1
378,343,11
379,344,34
380,346,34
381,347,34
382,347,1
383,348,34
384,349,3
385,349,1
386,351,3
387,353,34
388,353,11
389,354,1
390,354,9
391,355,34
392,356,34
393,356,25
394,356,3
395,356,11
396,357,21
397,357,11
398,358,34
399,358,25
400,358,3
401,358,1
402,358,11
403,359,1
404,360,25
405,360,3
406,360,1
407,360,11
408,361,34
409,361,3
410,361,11
411,362,34
412,362,1
413,364,1
414,365,1
415,366,34
416,366,3
417,366,1
418,366,11
419,367,3
420,367,1
421,367,9
422,368,4
423,369,3
424,370,34
425,370,0
426,370,11
427,371,25
428,371,1
429,371,11
430,372,1
431,373,34
432,374,3
433,374,1
434,375,1
435,375,11
436,376,1
437,377,1
438,377,9
439,381,3
440,382,1
441,382,9
442,383,11
443,384,25
444,384,1
445,384,9
446,384,11
447,385,34
448,385,1
449,385,11
450,387,15
451,387,3
452,388,34
453,388,3
454,389,11
455,390,34
456,390,1
457,391,3
458,392,34
459,392,3
460,393,34
461,393,1
462,394,1
463,395,15
464,399,34
465,400,3
466,400,1
467,401,34
468,401,1
469,408,3
470,415,34
471,416,1
472,417,24
473,417,1
474,418,3
475,418,1
476,419,1
477,420,34
478,420,3
479,421,3
480,422,34
481,425,1
482,426,4
483,426,1
484,426,9
485,427,3
486,428,4
487,428,1
488,430,3
489,441,3
490,442,37
491,443,1
492,443,11
493,444,3
494,444,1
495,445,34
496,445,1
497,447,15
498,447,3
499,447,1
500,448,3
501,448,1
502,449,15
503,451,34
504,452,1
505,454,34
506,455,34
507,455,1
508,456,3
509,456,1
510,457,37
511,462,3
512,463,1
513,472,1
514,473,1
515,474,34
516,475,11
517,476,34
518,476,1
519,477,4
520,477,15
521,478,1
522,479,15
523,480,3
524,489,24
525,489,3
526,489,1
527,489,9
528,489,11
529,490,1
530,494,9
531,496,33
532,497,34
533,497,28
534,501,1
535,502,34
536,504,3
537,504,1
538,504,11
539,508,3
540,510,1
541,510,11
542,511,1
543,512,34
544,513,1
545,515,15
546,517,1
547,518,34
548,519,34
549,520,1
550,520,11
551,521,1
552,521,11
553,523,1
554,524,34
555,524,3
556,526,1
557,527,3
558,527,1
559,528,1
560,529,1
561,530,34
562,530,1
563,531,1
564,532,3
565,532,1
566,534,34
567,535,15
568,535,1
569,536,1
570,537,1
571,538,3
572,538,1
573,539,1
574,540,15
575,540,1
576,541,55
577,541,24
578,541,3
579,541,1
580,541,11
581,542,34
582,542,1
583,542,9
584,543,4
585,543,49
586,543,1
587,543,11
588,544,1
589,546,144
590,546,1
591,547,1
592,551,2
593,551,11
594,552,37
595,552,15
596,552,24
597,552,1
598,552,11
599,553,1
600,553,11
601,554,25
602,554,3
603,554,1
604,555,1
605,556,25
606,556,2
607,556,11
608,563,25
609,563,1
610,569,3
611,569,11
612,571,3
613,572,3
614,575,25
615,576,1
616,578,1
617,581,2
618,582,1
619,583,11
620,584,1
621,585,1
622,585,9
623,586,25
624,586,47
625,586,9
626,586,11
627,587,1
628,588,34
629,588,37
630,588,3
631,588,1
632,589,11
633,591,1
634,592,1
635,592,11
636,593,1
637,593,11
638,594,2
639,594,11
640,595,2
641,597,2
642,598,3
643,600,15
644,600,2
645,601,2
646,602,1
647,602,11
648,603,1
649,604,57
650,604,1
651,604,11
652,605,11
653,606,57
654,607,25
655,617,25
656,617,1
657,618,36
658,618,1
659,618,9
660,618,11
661,619,1
662,619,11
663,620,2
664,620,1
665,620,9
666,620,11
667,621,1
668,621,11
669,622,1
670,623,12
671,624,1
672,624,11
673,625,57
674,625,24
675,625,1
676,625,9
677,625,11
678,626,1
679,627,1
680,627,11
681,628,3
682,628,1
683,628,11
684,629,1
685,629,11
686,631,1
687,631,11
688,632,1
689,632,11
690,633,25
691,633,3
692,633,1
693,633,11
694,634,57
695,634,1
696,634,11
697,635,9
698,636,1
699,637,18
700,638,4
701,638,15
702,638,3
703,638,1
704,638,11
705,639,1
706,639,11
707,643,1
708,643,11
709,645,1
710,648,18
711,648,1
712,648,11
713,649,1
714,649,11
715,650,4
716,650,1
717,650,11
718,651,1
719,652,4
720,652,25
721,652,1
722,652,11
723,653,1
724,653,11
725,656,36
726,656,1
727,656,9
728,656,11
729,661,3
730,662,57
731,662,3
732,662,1
733,662,9
734,667,24
735,667,1
736,667,11
737,668,25
738,668,8
739,668,11
740,669,1
741,672,1
742,673,1
743,673,11
744,674,1
745,674,11
746,675,1
747,675,11
748,676,1
749,676,11
750,678,11
751,679,28
752,679,22
753,679,1
754,679,11
755,680,1
756,680,11
757,682,1
758,682,11
759,683,1
760,683,11
761,684,1
762,684,11
763,685,28
764,685,1
765,685,11
766,686,1
767,687,1
768,687,11
769,688,1
770,688,11
771,689,1
772,690,3
773,690,1
774,691,1
775,691,11
776,692,37
777,693,37
778,693,1
779,693,11
780,694,37
781,694,1
782,695,1
783,695,11
784,696,1
785,697,1
786,698,1
787,699,11
788,700,1
789,701,1
790,701,11
791,702,3
792,708,3
793,710,11
794,711,1
795,712,1
796,712,11
797,713,1
798,714,1
799,715,1
800,716,9
801,716,11
802,717,1
803,718,3
804,718,11
805,719,1
806,719,11
807,720,1
808,721,1
809,721,11
810,722,1
811,723,1
