,time,event
720,594,19
721,595,28
722,595,47
723,595,1
724,596,28
725,597,12
726,598,20
727,600,1
728,601,64
729,601,11
730,602,112
731,602,36
732,602,24
733,602,47
734,603,72
735,604,129
736,605,32
737,605,1
738,606,4
739,607,13
740,607,18
741,607,1
742,608,42
743,608,19
744,609,11
745,610,39
746,610,18
747,610,72
748,610,11
749,612,36
750,613,15
751,615,4
752,615,47
753,615,1
754,616,24
755,616,1
756,617,72
757,619,1
758,620,4
759,620,1
760,622,36
761,623,47
762,624,18
763,624,1
764,625,1
765,626,5
766,626,1
767,628,129
768,628,15
769,629,64
770,629,18
771,630,47
772,630,1
773,631,28
774,633,3
775,633,1
776,633,9
777,635,1
778,636,72
779,637,18
780,638,11
781,639,4
782,639,1
783,643,47
784,643,1
785,643,9
786,644,1
787,644,72
788,645,15
789,646,22
790,646,1
791,647,9
792,648,4
793,649,33
794,650,18
795,651,18
796,652,1
797,656,9
798,657,1
799,660,4
800,660,24
801,660,1
802,661,24
803,661,18
804,662,24
805,662,1
806,663,6
807,663,67
808,663,24
809,663,18
810,663,1
811,665,47
812,665,1
813,667,20
814,667,1
815,667,9
816,668,1
817,668,72
818,668,11
819,671,1
820,672,4
821,675,15
822,676,4
823,676,1
824,677,5
825,678,47
826,678,1
827,678,72
828,679,4
829,679,1
830,680,3
831,681,4
832,681,53
833,681,1
834,683,4
835,684,32
836,684,13
837,684,18
838,685,112
839,685,42
840,685,18
841,687,15
842,687,11
843,688,4
844,690,4
845,690,1
846,691,4
847,691,1
848,692,36
849,692,47
850,692,9
851,697,1
852,698,5
853,698,36
854,698,64
855,698,9
856,699,47
857,699,1
858,700,5
859,700,20
860,700,36
861,700,9
862,702,1
863,702,9
864,703,35
865,704,11
866,705,61
867,705,1
868,706,32
869,707,72
870,708,1
871,710,1
872,710,9
873,711,4
874,711,48
875,713,32
876,713,47
877,716,1
878,716,9
879,717,9
880,718,1
881,719,64
882,720,4
883,720,1
884,720,19
885,721,35
886,721,9
887,722,3
888,722,11
889,724,15
890,724,10
891,725,9
892,727,80
893,727,1
894,728,4
895,728,1
896,729,18
897,729,11
