,time,event
562,538,1
563,538,11
564,539,1
565,539,12
566,539,11
567,540,18
568,540,12
569,541,15
570,541,12
571,542,18
572,542,1
573,543,11
574,544,28
575,544,11
576,545,11
577,546,25
578,546,1
579,546,12
580,547,12
581,547,11
582,548,36
583,549,57
584,549,1
585,549,12
586,549,11
587,550,1
588,551,12
589,552,12
590,552,11
591,554,4
592,554,12
593,555,18
594,555,12
595,556,1
596,557,12
597,557,9
598,558,12
599,558,11
600,559,36
601,559,15
602,559,1
603,559,12
604,560,34
605,560,12
606,560,11
607,561,18
608,561,12
609,561,11
610,562,12
611,563,25
612,563,18
613,563,1
614,563,12
615,564,12
616,564,11
617,565,12
618,566,1
619,566,12
620,567,34
621,567,12
622,567,11
623,568,4
624,568,18
625,568,12
626,569,15
627,569,12
628,570,15
629,570,18
630,571,18
631,571,12
632,572,23
633,572,24
634,572,18
635,572,1
636,572,12
637,573,12
638,575,18
639,575,1
640,575,72
641,576,34
642,576,25
643,576,15
644,576,18
645,576,11
646,577,34
647,577,1
648,577,19
649,578,3
650,578,1
651,578,11
652,579,34
653,579,18
654,579,1
655,579,12
656,580,31
657,580,18
658,580,12
659,580,11
660,581,111
661,581,1
662,581,12
663,582,18
664,582,12
665,583,18
666,585,18
667,586,18
668,587,16
669,587,1
670,587,12
671,588,23
672,588,12
673,588,9
674,589,12
675,590,2
676,590,12
677,591,12
678,591,11
679,592,4
680,592,18
681,592,1
682,592,12
683,593,34
684,593,23
685,593,1
686,593,12
687,594,12
688,595,1
689,595,12
690,596,18
691,596,1
692,596,12
693,597,32
694,597,1
695,597,12
696,598,4
697,598,15
698,598,18
699,598,1
700,598,12
701,598,11
702,599,18
703,599,12
704,600,18
705,600,12
706,602,25
707,604,18
708,604,1
709,605,18
710,606,34
711,606,25
712,606,15
713,606,18
714,606,11
715,607,18
716,608,1
717,610,18
718,610,12
719,610,11
720,611,12
721,612,12
722,613,36
723,613,12
724,613,11
725,614,15
726,614,18
727,614,1
728,614,9
729,614,11
730,615,12
731,615,11
732,616,1
733,616,12
734,617,25
735,617,15
736,617,18
737,617,12
738,617,11
739,618,25
740,618,18
741,618,1
742,618,11
743,619,34
744,619,25
745,619,18
746,619,1
747,619,12
748,619,11
749,620,25
750,620,18
751,620,12
752,621,1
753,622,12
754,623,12
755,624,12
756,625,25
757,625,15
758,626,4
759,626,24
760,626,18
761,626,1
762,627,4
763,627,28
764,627,1
765,627,11
766,628,4
767,628,36
768,628,25
769,628,1
770,629,25
771,629,12
772,629,9
773,630,12
774,630,11
775,631,12
776,632,36
777,632,12
778,632,11
779,633,12
780,634,12
781,635,12
782,635,11
783,636,72
784,636,11
785,637,12
786,638,34
787,638,25
788,638,24
789,638,1
790,638,11
791,639,36
792,639,18
793,639,1
794,639,12
795,640,82
796,640,18
797,640,1
798,641,4
799,641,25
800,641,18
801,641,12
802,642,18
803,642,11
804,643,12
805,644,2
806,644,9
807,645,18
808,645,12
809,645,11
810,646,31
811,646,15
812,646,18
813,646,1
814,646,12
815,646,11
816,647,1
817,647,12
818,647,11
819,648,34
820,648,1
821,648,12
822,649,79
823,649,15
824,649,24
825,649,1
826,649,12
827,649,11
828,650,34
829,650,12
830,651,18
831,651,12
832,652,4
833,652,12
834,654,4
835,656,3
836,657,82
837,658,3
838,659,12
839,659,11
840,660,1
841,661,1
842,661,9
843,661,11
844,662,12
845,663,25
846,663,12
847,663,11
848,664,12
849,665,1
850,665,12
851,666,25
852,666,18
853,666,11
854,667,18
855,667,1
856,668,36
857,668,18
858,668,1
859,668,12
860,668,11
861,669,12
862,670,1
863,670,11
864,671,25
865,671,12
866,672,15
867,672,12
868,672,11
869,673,12
870,674,1
871,674,12
872,674,11
873,675,1
874,676,4
875,676,15
876,676,91
877,676,12
878,677,24
879,677,1
880,677,8
881,677,11
882,679,11
883,680,68
884,680,12
885,681,68
886,681,1
887,681,12
888,682,12
889,683,68
890,683,25
891,683,1
892,683,12
893,683,11
894,684,25
895,684,1
896,684,12
897,687,1
898,688,1
899,688,12
900,689,25
901,689,82
902,689,1
903,689,12
904,690,34
905,690,1
906,690,12
907,690,11
908,691,12
909,691,11
910,692,12
911,692,9
912,692,11
913,695,68
914,695,2
915,696,68
916,697,4
917,697,1
918,698,1
919,698,12
920,699,4
921,699,1
922,699,12
923,699,11
924,700,67
925,700,12
926,701,12
927,702,111
928,702,1
929,702,12
930,703,68
931,703,12
932,704,4
933,704,21
934,704,12
935,704,9
936,705,82
937,706,12
938,706,10
939,707,18
940,707,1
941,707,12
942,708,1
943,708,12
944,709,1
945,711,34
946,711,44
947,712,12
948,713,11
949,714,11
950,715,82
951,715,12
952,715,11
953,716,12
954,717,3
955,718,28
956,718,68
957,718,82
958,719,82
959,719,30
960,719,12
961,719,9
962,720,1
963,720,12
964,722,12
965,723,68
966,723,1
967,723,12
968,724,68
969,724,12
970,725,1
971,725,12
972,726,3
973,727,12
974,728,30
975,728,12
976,729,24
977,729,1
978,729,30
