,time,event
636,606,1
637,607,1
638,608,9
639,610,1
640,610,11
641,611,9
642,612,3
643,612,1
644,613,3
645,613,1
646,613,9
647,619,1
648,619,9
649,620,82
650,620,1
651,620,9
652,621,1
653,621,9
654,621,11
655,622,18
656,622,1
657,622,9
658,623,24
659,623,11
660,624,1
661,624,9
662,625,2
663,625,1
664,625,9
665,626,4
666,626,1
667,626,9
668,627,1
669,627,9
670,628,34
671,628,9
672,628,11
673,629,29
674,629,1
675,629,40
676,629,9
677,630,4
678,630,18
679,630,9
680,631,3
681,634,3
682,635,3
683,636,82
684,636,3
685,642,1
686,642,9
687,645,3
688,645,9
689,652,9
690,653,28
691,654,82
692,654,1
693,655,9
694,656,29
695,656,2
696,656,53
697,656,11
698,657,20
699,657,1
700,658,44
701,658,1
702,659,11
703,661,2
704,661,3
705,665,1
706,665,12
707,667,1
708,667,9
709,668,2
710,668,3
711,668,9
712,669,9
713,669,11
714,670,9
715,671,9
716,672,9
717,683,82
718,684,2
719,684,1
720,684,9
721,685,53
722,685,18
723,685,1
724,685,9
725,686,3
726,686,1
727,686,9
728,686,11
729,687,55
730,688,29
731,688,1
732,688,9
733,689,1
734,692,24
735,692,18
736,692,1
737,693,1
738,694,3
739,696,9
740,697,2
741,697,55
742,698,3
743,698,1
744,698,9
745,698,11
746,701,3
747,712,18
748,712,1
749,713,2
750,714,18
751,714,1
752,714,12
753,714,9
754,715,34
755,715,82
756,715,3
757,715,1
758,715,12
759,716,34
760,716,11
761,717,34
762,717,11
763,718,1
764,719,1
765,719,11
766,720,2
767,720,1
768,720,11
769,721,11
770,722,34
771,723,34
772,724,34
773,725,34
774,725,3
775,726,34
776,726,1
777,726,9
778,727,2
779,727,24
780,727,1
781,727,9
782,728,34
783,728,11
