,time,event
379,370,1
380,371,36
381,371,24
382,371,18
383,371,11
384,372,103
385,372,25
386,372,18
387,373,5
388,373,18
389,374,3
390,374,11
391,375,3
392,376,57
393,376,32
394,386,21
395,388,64
396,388,12
397,389,21
398,389,3
399,389,1
400,390,38
401,391,61
402,391,24
403,391,1
404,392,2
405,395,18
406,397,1
407,400,11
408,401,11
409,402,36
410,404,36
411,404,32
412,406,3
413,410,21
414,411,5
415,411,83
416,413,8
417,415,3
418,420,16
419,422,11
420,423,18
421,423,9
422,424,25
423,424,64
424,424,18
425,425,61
426,425,25
427,425,11
428,427,3
429,430,3
430,431,11
431,432,103
432,432,1
433,432,11
434,433,4
435,433,13
436,433,26
437,433,18
438,433,1
439,434,1
440,434,11
441,435,3
442,435,13
443,435,18
444,435,8
445,435,11
446,436,4
447,436,65
448,436,18
449,436,1
450,436,11
451,437,26
452,437,18
453,439,18
454,442,1
455,443,1
456,444,61
457,444,24
458,444,9
459,444,11
460,445,1
461,447,11
462,448,67
463,448,2
464,449,18
465,452,18
466,454,11
467,456,15
468,456,9
469,457,18
470,458,2
471,459,3
472,459,1
473,461,3
474,461,1
475,461,11
476,462,83
477,463,18
478,465,18
479,466,3
480,466,18
481,467,21
482,467,1
483,467,11
484,468,15
485,468,1
486,469,1
487,470,18
488,471,18
489,472,18
490,473,15
491,473,2
492,473,18
493,473,1
494,474,18
495,474,1
496,475,21
497,475,15
498,475,11
499,477,4
500,477,21
501,478,4
502,478,15
503,478,64
504,478,1
505,480,1
506,481,36
507,481,2
508,481,11
509,485,1
510,486,2
511,488,3
512,488,1
513,489,32
514,489,18
515,489,1
516,489,11
517,490,1
518,491,2
519,491,1
520,494,25
521,494,1
522,496,1
523,497,15
524,497,3
525,498,23
526,499,130
527,499,18
528,500,57
529,500,18
530,501,1
531,501,11
532,502,12
533,503,1
534,504,1
535,505,11
536,508,4
537,508,64
538,508,11
539,510,10
540,512,11
541,513,3
542,515,18
543,519,3
544,519,1
545,520,67
546,520,3
547,520,35
548,520,18
549,522,25
550,523,18
551,523,11
552,524,130
553,524,1
554,524,11
555,525,15
556,525,1
557,526,34
558,528,18
559,528,11
560,529,4
561,529,24
562,529,3
563,529,1
564,531,1
565,533,18
566,534,61
567,534,23
568,534,18
569,534,11
570,535,15
571,535,18
572,535,1
573,535,9
574,536,11
575,537,21
576,537,11
577,538,15
578,538,1
579,540,40
580,540,11
581,541,24
582,541,11
583,542,24
584,542,11
585,543,11
586,544,35
587,544,1
588,544,11
589,545,4
590,545,40
591,545,11
592,547,9
593,547,11
594,548,11
595,549,1
596,549,11
597,550,11
598,551,15
599,551,3
600,551,11
601,552,119
602,552,65
603,552,18
604,552,1
605,552,19
606,552,51
607,553,12
608,553,11
609,554,61
610,554,1
611,554,11
612,555,25
613,555,83
614,555,11
615,556,11
616,558,36
617,558,1
618,558,11
619,560,1
620,561,3
621,561,11
622,562,1
623,562,11
624,563,25
625,563,64
626,563,1
627,563,11
628,564,15
629,565,1
630,565,11
631,566,2
632,566,1
633,566,11
634,567,4
635,567,15
636,567,1
637,568,15
638,568,11
639,569,25
640,569,1
641,569,9
642,569,11
643,570,21
644,570,2
645,571,11
646,572,61
647,572,23
648,572,1
649,572,11
650,574,2
651,575,15
652,575,24
653,575,3
654,575,11
655,576,3
656,576,11
657,577,2
658,577,1
659,577,11
660,578,4
661,578,61
662,578,1
663,578,11
664,578,10
665,579,61
666,579,1
667,579,11
668,580,15
669,581,15
670,581,18
671,581,1
672,582,2
673,582,1
674,582,11
675,583,11
676,584,130
677,584,11
678,587,12
679,588,12
680,602,28
681,607,12
682,607,11
683,608,12
684,610,4
685,611,3
686,613,18
687,613,11
688,614,81
689,614,23
690,614,1
691,621,3
692,622,1
693,625,83
694,626,24
695,633,23
696,633,1
697,634,5
698,636,2
699,639,11
700,640,1
701,641,25
702,641,24
703,641,8
704,642,18
705,643,1
706,644,28
707,645,2
708,646,4
709,646,1
710,646,11
711,647,3
712,651,3
713,657,24
714,659,83
715,662,11
716,663,87
717,663,18
718,664,24
719,665,35
720,666,18
721,666,11
722,672,3
723,681,46
724,681,3
725,691,34
726,691,11
727,692,57
728,693,12
729,694,87
730,698,1
731,699,35
732,699,38
733,699,10
734,700,3
735,702,3
736,703,61
737,712,26
738,712,1
739,712,12
740,714,24
741,716,36
742,717,21
743,717,64
744,717,12
745,718,11
746,719,18
747,719,11
748,720,61
749,720,36
750,720,57
751,720,15
752,720,3
753,720,26
754,720,12
755,722,50
756,723,24
757,723,1
758,724,87
759,727,18
760,729,78
