,time,event
329,339,1
330,341,1
331,341,75
332,342,1
333,343,25
334,343,1
335,343,11
336,345,1
337,346,25
338,347,1
339,348,1
340,349,1
341,349,11
342,350,25
343,350,1
344,352,1
345,352,11
346,353,25
347,354,1
348,356,1
349,357,1
350,359,1
351,360,25
352,360,1
353,360,11
354,361,25
355,361,1
356,362,25
357,362,82
358,366,1
359,367,5
360,373,2
361,373,1
362,373,11
363,374,15
364,375,5
365,375,25
366,375,1
367,376,1
368,381,25
369,381,18
370,382,1
371,384,1
372,384,11
373,386,12
374,387,20
375,388,1
376,390,20
377,390,31
378,390,58
379,390,11
380,391,1
381,392,15
382,392,11
383,393,82
384,393,54
385,393,12
386,396,1
387,398,34
388,402,80
389,402,21
390,404,11
391,405,31
392,406,4
393,406,25
394,406,1
395,407,1
396,408,61
397,408,3
398,409,1
399,410,1
400,411,25
401,411,18
402,411,1
403,412,1
404,413,1
405,413,11
406,415,1
407,417,1
408,418,87
409,419,25
410,419,15
411,419,1
412,420,4
413,420,36
414,420,25
415,420,39
416,421,1
417,423,87
418,424,82
419,424,15
420,424,1
421,426,24
422,426,1
423,426,11
424,427,25
425,427,1
426,427,12
427,427,11
428,428,1
429,429,25
430,429,44
431,430,1
432,430,11
433,434,4
434,434,1
435,437,15
436,437,1
437,438,25
438,438,10
439,439,4
440,439,31
441,439,65
442,440,39
443,440,1
444,441,25
445,441,39
446,442,4
447,442,1
448,444,23
449,445,25
450,446,25
451,446,11
452,447,1
453,447,72
454,448,1
455,449,12
456,450,18
457,450,1
458,451,33
459,453,82
460,455,1
461,456,82
462,456,1
463,456,12
464,458,33
465,458,9
466,459,4
467,459,15
468,459,1
469,461,18
470,461,1
471,462,25
472,462,18
473,462,1
474,462,9
475,463,3
476,464,18
477,465,37
478,465,1
479,466,37
480,466,18
481,466,1
482,466,12
483,467,25
484,467,18
485,468,18
486,468,1
487,468,52
488,469,15
489,469,1
490,470,1
491,471,63
492,471,18
493,471,1
494,472,18
495,472,1
496,473,2
497,473,18
498,474,63
499,474,25
500,474,1
501,474,11
502,475,25
503,475,18
504,475,1
505,476,5
506,476,15
507,476,1
508,477,4
509,477,63
510,478,20
511,478,63
512,478,3
513,478,1
514,478,40
515,479,21
516,479,63
517,479,1
518,479,40
519,479,11
520,480,4
521,480,21
522,480,63
523,480,1
524,480,11
525,481,25
526,481,1
527,482,1
528,483,25
529,483,18
530,483,1
531,484,25
532,484,82
533,484,51
534,485,20
535,485,25
536,485,18
537,486,82
538,486,15
539,486,18
540,486,1
541,486,12
542,487,3
543,487,18
544,487,1
545,488,63
546,488,25
547,488,44
548,488,1
549,488,11
550,489,18
551,489,1
552,490,63
553,490,25
554,490,24
555,490,26
556,490,1
557,490,11
558,491,63
559,491,25
560,491,44
561,491,1
562,492,1
563,493,37
564,493,18
565,493,1
566,494,63
567,494,25
568,494,1
569,494,11
570,495,63
571,495,1
572,496,63
573,496,18
574,496,1
575,497,1
576,497,11
577,498,63
578,498,36
579,498,25
580,498,45
581,498,1
582,498,11
583,499,63
584,499,26
585,499,18
586,499,1
587,499,11
588,500,63
589,500,1
590,501,4
591,501,1
592,502,63
593,502,18
594,502,1
595,503,1
596,505,1
597,506,1
598,507,1
599,508,1
600,509,33
601,509,1
602,509,11
603,510,1
604,511,25
605,511,3
606,511,18
607,511,1
608,512,1
609,513,1
610,513,11
611,514,82
612,514,1
613,514,9
614,515,25
615,515,1
616,516,1
617,516,11
618,517,82
619,517,1
620,519,1
621,520,1
622,520,9
623,521,1
624,521,12
625,522,25
626,522,1
627,523,1
628,524,1
629,524,11
630,525,18
631,525,10
632,526,3
633,526,18
634,526,1
635,527,39
636,527,1
637,528,18
638,528,1
639,529,1
640,530,63
641,530,1
642,530,8
643,530,11
644,531,1
645,531,11
646,532,1
647,532,11
648,533,1
649,533,11
650,534,1
651,535,1
652,536,82
653,536,1
654,538,32
655,538,1
656,538,11
657,539,37
658,539,63
659,539,22
660,539,1
661,540,63
662,540,1
663,540,11
664,541,1
665,542,1
666,543,15
667,544,1
668,544,12
669,545,63
670,545,25
671,545,82
672,545,2
673,545,1
674,545,12
675,546,25
676,546,11
677,547,63
678,547,82
679,547,3
680,547,1
681,548,63
682,548,45
683,548,1
684,548,10
685,549,63
686,550,18
687,550,1
688,550,12
689,551,1
690,551,11
691,552,1
692,552,11
693,553,1
694,553,11
695,554,1
696,555,25
697,555,1
698,556,11
699,557,25
700,557,3
701,557,1
702,557,11
703,558,1
704,559,42
705,559,25
706,560,3
707,561,25
708,561,15
709,561,26
710,561,1
711,561,11
712,562,12
713,562,11
714,564,2
715,564,18
716,564,1
717,564,9
718,565,2
719,565,55
720,565,24
721,565,18
722,565,11
723,567,11
724,568,1
725,569,15
726,569,1
727,570,2
728,570,11
729,571,28
730,571,1
731,572,1
732,572,11
733,573,55
734,573,1
735,574,1
736,575,63
737,575,2
738,575,55
739,575,1
740,575,11
741,576,28
742,576,24
743,576,11
744,577,15
745,577,2
746,578,82
747,578,1
748,578,9
749,582,24
750,582,1
751,584,1
752,589,2
753,591,2
754,592,2
755,592,55
756,594,82
757,594,55
758,594,1
759,595,1
760,596,15
761,596,2
762,598,1
763,599,112
764,600,2
765,600,1
766,600,11
767,601,1
768,602,2
769,602,11
770,603,32
771,603,1
772,604,2
773,604,1
774,606,4
775,606,25
776,606,82
777,606,15
778,606,23
779,606,24
780,606,1
781,606,11
782,607,4
783,607,25
784,607,1
785,608,1
786,609,82
787,610,4
788,610,1
789,611,1
790,612,1
791,614,10
792,615,63
793,615,1
794,615,11
795,616,63
796,616,11
797,617,31
798,617,26
799,618,15
800,618,1
801,619,63
802,619,67
803,619,26
804,620,63
805,621,15
806,622,63
807,622,26
808,622,1
809,622,11
810,623,11
811,624,67
812,624,26
813,624,11
814,625,1
815,626,32
816,626,1
817,629,97
818,629,1
819,629,11
820,633,29
821,633,15
822,633,1
823,633,11
824,636,17
825,636,1
826,637,63
827,637,1
828,638,1
829,638,11
830,639,25
831,639,82
832,640,4
833,640,63
834,640,25
835,640,1
836,641,95
837,641,15
838,641,13
839,641,1
840,642,4
841,643,13
842,643,1
843,645,15
844,645,1
845,648,4
846,648,1
847,649,1
848,649,11
849,650,63
850,650,25
851,650,11
852,651,37
853,651,24
854,651,12
855,651,11
856,652,33
857,653,4
858,653,1
859,654,22
860,654,26
861,654,11
862,655,15
863,655,32
864,655,26
865,655,1
866,656,25
867,656,15
868,656,18
869,657,25
870,657,18
871,659,18
872,659,1
873,659,19
874,660,11
875,661,25
876,661,1
877,661,11
878,662,15
879,662,1
880,663,4
881,663,1
882,664,11
883,665,4
884,665,11
885,666,15
886,666,1
887,667,82
888,667,1
889,668,18
890,669,1
891,669,11
892,670,34
893,670,57
894,670,25
895,670,82
896,670,1
897,670,11
898,670,51
899,671,1
900,672,97
901,672,15
902,672,3
903,672,19
904,672,11
905,673,25
906,673,11
907,674,15
908,674,18
909,674,12
910,674,11
911,675,25
912,675,22
913,676,1
914,677,5
915,677,1
916,678,31
917,678,13
918,678,1
919,679,1
920,680,1
921,681,12
922,682,1
923,683,4
924,683,1
925,684,1
926,685,11
927,686,15
928,686,1
929,688,1
930,689,5
931,689,4
932,689,25
933,689,41
934,689,26
935,689,1
936,689,11
937,690,25
938,690,15
939,690,3
940,691,95
941,691,68
942,693,15
943,693,26
944,693,1
945,693,11
946,694,11
947,695,4
948,695,22
949,695,45
950,695,41
951,695,44
952,695,1
953,696,11
954,697,1
955,698,1
956,699,25
957,699,82
958,699,18
959,699,1
960,699,11
961,700,15
962,700,1
963,701,1
964,702,1
965,702,11
966,703,110
967,703,82
968,703,11
969,704,1
970,705,11
971,706,26
972,706,11
973,707,91
974,708,37
975,708,91
976,708,1
977,708,11
978,709,1
979,709,11
980,710,26
981,710,11
982,712,44
983,712,1
984,712,11
985,713,12
986,713,11
987,714,67
988,714,1
989,715,37
990,715,91
991,715,44
992,716,45
993,716,1
994,716,11
995,717,1
996,717,11
997,718,4
998,718,37
999,718,1
1000,718,11
1001,719,11
1002,720,41
1003,720,11
1004,721,1
1005,721,9
1006,721,10
1007,722,37
1008,722,82
1009,722,41
1010,722,26
1011,722,11
1012,722,10
1013,723,1
1014,723,9
1015,723,11
1016,723,10
1017,724,1
1018,724,11
1019,725,1
1020,725,9
1021,725,11
1022,725,10
1023,726,41
1024,726,44
1025,726,1
1026,726,75
1027,726,10
1028,727,25
1029,727,11
1030,728,82
1031,729,1
