,time,event
190,137,106
191,137,15
192,139,106
193,141,106
194,141,25
195,141,15
196,141,11
197,143,1
198,143,11
199,144,106
200,145,106
201,146,106
202,146,15
203,148,106
204,149,91
205,149,1
206,149,8
207,149,11
208,150,15
209,152,3
210,153,106
211,153,15
212,153,3
213,154,4
214,154,1
215,156,106
216,156,3
217,158,25
218,158,15
219,159,106
220,159,25
221,159,3
222,162,15
223,163,25
224,163,91
225,164,25
226,164,11
227,165,25
228,165,1
229,166,25
230,166,15
231,167,106
232,170,106
233,170,15
234,171,1
235,171,11
236,172,15
237,173,15
238,174,106
239,176,1
240,177,15
241,178,106
242,178,25
243,178,15
244,178,12
245,179,3
246,179,11
247,180,106
248,181,91
249,182,1
250,183,106
251,183,3
252,184,15
253,184,11
254,185,106
255,185,15
256,187,15
257,188,106
258,188,1
259,189,106
260,191,11
261,192,11
262,193,106
263,193,15
264,194,91
265,195,106
266,196,106
267,197,1
268,197,11
269,198,25
270,198,11
271,199,11
272,200,4
273,200,15
274,201,106
275,201,15
276,204,3
277,204,11
278,205,11
279,206,15
280,206,11
281,207,106
282,209,15
283,209,1
284,211,15
285,212,25
286,212,11
287,213,11
288,214,3
289,214,11
290,215,15
291,215,3
292,216,106
293,217,25
294,217,65
295,217,12
296,217,72
297,217,11
298,218,42
299,218,106
300,218,1
301,218,11
302,219,42
303,220,106
304,220,9
305,220,11
306,221,106
307,221,103
308,221,11
309,222,18
310,222,12
311,223,42
312,223,25
313,223,15
314,223,11
315,224,106
316,224,25
317,224,91
318,224,12
319,225,106
320,226,15
321,227,11
322,228,11
323,229,25
324,230,106
325,230,15
326,230,1
327,232,11
328,233,11
329,234,11
330,235,106
331,235,15
332,235,87
333,237,106
334,238,106
335,239,106
336,239,91
337,242,15
338,242,105
339,243,15
340,244,106
341,244,15
342,244,26
343,245,106
344,246,106
345,247,25
346,247,1
347,247,11
348,248,15
349,248,91
350,248,1
351,249,11
352,250,3
353,251,106
354,251,3
355,252,106
356,254,106
357,254,16
358,255,16
359,255,30
360,256,91
361,256,1
362,256,11
363,257,11
364,258,106
365,258,3
366,258,9
367,259,106
368,260,106
369,260,15
370,261,15
371,261,11
372,262,11
373,263,15
374,265,106
375,265,15
376,267,106
377,268,25
378,268,11
379,269,15
380,270,15
381,271,105
382,272,106
383,272,15
384,273,106
385,274,1
386,275,25
387,275,15
388,275,91
389,276,106
390,277,25
391,277,11
392,278,1
393,279,106
394,279,72
395,279,11
396,280,106
397,282,106
398,283,15
399,284,25
400,284,11
401,285,106
402,285,72
403,286,106
404,286,15
405,286,91
406,288,106
407,288,1
408,290,15
409,291,106
410,291,1
411,292,15
412,293,106
413,294,16
414,294,1
415,295,106
416,296,25
417,296,11
418,297,15
419,297,3
420,298,106
421,298,3
422,299,106
423,300,15
424,300,1
425,301,106
426,302,5
427,302,106
428,302,1
429,303,25
430,305,106
431,306,106
432,307,106
433,307,25
434,307,67
435,308,106
436,308,25
437,308,67
438,309,1
439,309,12
440,310,106
441,310,1
442,311,25
443,312,106
444,312,15
445,313,15
446,313,26
447,314,15
448,315,106
449,316,4
450,316,15
451,317,106
452,317,91
453,317,1
454,318,3
455,319,106
456,319,25
457,319,11
458,320,106
459,321,5
460,321,106
461,321,15
462,323,15
463,324,25
464,324,15
465,324,16
466,324,9
467,324,11
468,325,4
469,325,25
470,325,11
471,326,106
472,327,106
473,327,15
474,329,15
475,329,3
476,330,11
477,331,11
478,333,25
479,333,15
480,333,1
481,333,11
482,335,11
483,336,15
484,336,1
485,337,1
486,338,15
487,338,1
488,339,11
489,340,15
490,341,3
491,341,11
492,342,11
493,344,15
494,344,1
495,345,57
496,345,11
497,346,25
498,346,11
499,347,91
500,349,11
501,350,15
502,350,11
503,352,25
504,352,15
505,353,3
506,353,11
507,354,25
508,354,15
509,354,11
510,355,25
511,355,1
512,355,11
513,357,15
514,357,3
515,358,25
516,358,11
517,359,3
518,359,1
519,359,11
520,361,106
521,362,1
522,363,25
523,364,25
524,364,15
525,365,91
526,369,12
527,372,37
528,372,25
529,373,37
530,373,25
531,373,11
532,374,15
533,374,1
534,374,9
535,374,11
536,375,25
537,375,91
538,376,25
539,376,15
540,376,11
541,377,11
542,378,1
543,379,37
544,379,9
545,380,11
546,382,25
547,382,1
548,382,11
549,383,25
550,383,11
551,384,3
552,384,11
553,386,25
554,386,1
555,387,11
556,388,16
557,390,25
558,390,11
559,391,11
560,392,15
561,393,11
562,395,11
563,396,25
564,396,15
565,396,1
566,396,11
567,397,25
568,397,11
569,398,11
570,399,15
571,400,11
572,401,25
573,401,11
574,402,11
575,403,25
576,403,1
577,403,30
578,403,11
579,406,11
580,407,15
581,407,91
582,408,11
583,409,25
584,409,11
585,410,37
586,410,25
587,410,11
588,411,25
589,411,11
590,412,15
591,412,3
592,412,1
593,413,3
594,413,11
595,415,11
596,416,25
597,416,11
598,417,15
599,417,11
600,418,1
601,419,11
602,421,15
603,421,11
604,422,25
605,423,25
606,423,11
607,424,25
608,424,87
609,424,11
610,425,4
611,425,15
612,425,11
613,427,4
614,427,1
615,428,11
616,429,11
617,430,37
618,430,15
619,430,11
620,432,37
621,432,3
622,433,11
623,434,15
624,436,11
625,437,11
626,438,11
627,439,91
628,439,11
629,440,11
630,441,15
631,441,3
632,442,11
633,444,37
634,444,11
635,446,11
636,447,11
637,448,15
638,448,9
639,449,1
640,450,11
641,451,11
642,452,106
643,452,11
644,453,15
645,454,11
646,455,15
647,455,3
648,456,11
649,458,25
650,458,11
651,459,11
652,460,15
653,460,26
654,460,1
655,460,9
656,460,11
657,462,4
658,462,1
659,462,11
660,463,15
661,463,11
662,464,15
663,464,11
664,466,11
665,467,15
666,467,11
667,468,15
668,468,17
669,468,11
670,469,91
671,470,4
672,470,1
673,470,11
674,471,15
675,471,1
676,472,3
677,472,9
678,473,30
679,473,11
680,474,11
681,475,11
682,476,4
683,476,15
684,477,11
685,479,28
686,479,11
687,480,11
688,481,11
689,482,15
690,483,15
691,484,1
692,484,11
693,485,11
694,487,11
695,488,11
696,489,15
697,489,1
698,489,11
699,490,15
700,490,16
701,490,11
702,491,25
703,491,11
704,492,15
705,492,9
706,493,11
707,494,11
708,495,11
709,496,15
710,496,1
711,497,11
712,498,11
713,499,15
714,499,11
715,500,91
716,502,15
717,502,3
718,502,1
719,503,11
720,505,37
721,505,11
722,507,11
723,508,9
724,509,15
725,509,11
726,510,37
727,510,15
728,510,1
729,511,11
730,512,4
731,512,15
732,514,11
733,515,11
734,516,15
735,516,1
736,516,11
737,518,11
738,520,11
739,521,11
740,522,25
741,522,11
742,523,15
743,524,37
744,524,11
745,527,11
746,528,11
747,529,25
748,529,15
749,529,11
750,530,37
751,530,25
752,530,91
753,530,1
754,530,11
755,531,15
756,531,11
757,532,11
758,533,3
759,533,11
760,534,11
761,535,11
762,536,11
763,537,9
764,537,11
765,538,106
766,540,11
767,541,15
768,541,11
769,542,37
770,542,15
771,543,11
772,544,11
773,546,4
774,546,1
775,547,11
776,548,25
777,548,11
778,549,25
779,549,1
780,549,11
781,550,37
782,551,37
783,551,11
784,553,11
785,554,30
786,554,11
787,555,15
788,555,11
789,557,25
790,557,11
791,558,25
792,558,11
793,559,37
794,559,9
795,560,11
796,561,37
797,561,3
798,561,11
799,562,11
800,563,15
801,563,3
802,563,11
803,564,25
804,564,30
805,564,11
806,565,11
807,566,11
808,567,11
809,568,1
810,568,11
811,569,11
812,570,15
813,571,25
814,571,11
815,572,15
816,572,11
817,573,11
818,574,11
819,575,25
820,575,11
821,576,25
822,576,11
823,578,11
824,579,11
825,580,15
826,581,11
827,582,11
828,583,37
829,583,15
830,584,25
831,584,24
832,584,8
833,584,11
834,586,11
835,587,15
836,587,9
837,588,11
838,590,91
839,590,18
840,590,11
841,592,9
842,592,11
843,593,15
844,593,11
845,595,11
846,596,3
847,596,1
848,597,15
849,597,11
850,599,11
851,600,11
852,601,15
853,602,15
854,602,11
855,603,37
856,603,11
857,604,37
858,604,91
859,605,37
860,605,25
861,605,11
862,607,11
863,608,11
864,610,25
865,610,11
866,611,25
867,611,11
868,612,11
869,613,11
870,614,30
871,614,11
872,615,11
873,616,11
874,617,11
875,619,11
876,620,15
877,621,1
878,621,11
879,622,91
880,622,11
881,623,15
882,624,105
883,624,11
884,625,4
885,625,3
886,625,11
887,626,1
888,627,25
889,627,18
890,627,11
891,628,12
892,628,11
893,629,1
894,629,11
895,630,15
896,631,1
897,632,11
898,633,25
899,633,11
900,634,11
901,635,121
902,636,5
903,636,37
904,636,25
905,636,26
906,636,18
907,636,12
908,636,11
909,637,25
910,637,18
911,637,12
912,638,12
913,638,11
914,639,25
915,639,15
916,639,11
917,641,25
918,641,15
919,641,11
920,642,25
921,642,11
922,643,15
923,643,11
924,645,11
925,646,15
926,646,11
927,648,25
928,648,1
929,648,30
930,648,11
931,649,25
932,649,15
933,649,11
934,650,11
935,651,91
936,652,15
937,652,11
938,653,25
939,653,11
940,654,25
941,654,1
942,654,11
943,655,15
944,655,3
945,655,11
946,657,15
947,657,11
948,658,15
949,659,11
950,660,11
951,661,25
952,661,15
953,661,11
954,662,25
955,662,11
956,663,25
957,663,11
958,664,11
959,665,15
960,665,11
961,667,4
962,667,15
963,667,1
964,667,11
965,668,25
966,668,11
967,669,25
968,669,15
969,669,26
970,670,25
971,670,11
972,671,11
973,672,15
974,672,11
975,674,25
976,674,26
977,674,30
978,674,11
979,675,15
980,675,11
981,676,25
982,676,11
983,677,25
984,678,15
985,678,11
986,680,15
987,680,11
988,681,15
989,681,11
990,682,25
991,682,11
992,683,91
993,683,3
994,684,25
995,684,15
996,684,11
997,685,11
998,686,1
999,687,15
1000,687,11
1001,688,11
1002,689,11
1003,690,25
1004,690,15
1005,690,11
1006,691,25
1007,691,15
1008,691,17
1009,691,11
1010,692,25
1011,692,9
1012,692,11
1013,693,25
1014,693,67
1015,693,12
1016,694,15
1017,694,11
1018,695,11
1019,696,15
1020,697,25
1021,697,15
1022,697,11
1023,698,11
1024,699,15
1025,699,11
1026,701,25
1027,701,15
1028,701,11
1029,702,11
1030,703,11
1031,704,72
1032,704,11
1033,705,25
1034,706,3
1035,706,11
1036,707,15
1037,707,11
1038,708,11
1039,709,15
1040,709,11
1041,710,25
1042,710,15
1043,710,11
1044,711,15
1045,712,11
1046,713,15
1047,713,91
1048,713,11
1049,714,11
1050,715,15
1051,715,11
1052,716,5
1053,716,25
1054,716,11
1055,717,25
1056,717,15
1057,718,15
1058,718,11
1059,719,15
1060,720,11
1061,721,15
1062,722,25
1063,723,25
1064,723,15
1065,723,11
1066,724,25
1067,724,15
1068,724,11
1069,725,25
1070,725,15
1071,725,9
1072,726,21
1073,729,5
