,time,event
361,328,3
362,329,16
363,329,3
364,329,1
365,329,11
366,331,4
367,331,1
368,333,18
369,334,11
370,335,104
371,335,11
372,336,9
373,337,3
374,338,48
375,338,18
376,339,25
377,340,1
378,341,11
379,343,3
380,343,1
381,343,9
382,347,18
383,348,25
384,350,3
385,350,1
386,351,9
387,352,11
388,353,18
389,353,1
390,354,17
391,355,25
392,355,104
393,355,1
394,357,3
395,358,1
396,359,1
397,359,9
398,360,1
399,361,18
400,362,1
401,362,11
402,363,24
403,363,1
404,364,3
405,364,1
406,364,11
407,366,11
408,367,25
409,367,1
410,367,11
411,369,16
412,371,3
413,373,1
414,374,28
415,374,36
416,374,1
417,378,1
418,379,3
419,384,9
420,386,5
421,386,3
422,388,1
423,389,11
424,390,11
425,391,18
426,392,5
427,392,15
428,393,3
429,393,1
430,393,11
431,394,4
432,394,18
433,396,53
434,396,1
435,399,3
436,401,18
437,401,1
438,402,18
439,402,1
440,403,15
441,406,35
442,407,0
443,411,5
444,411,15
445,411,1
446,413,16
447,413,3
448,419,1
449,419,11
450,420,9
451,421,4
452,421,15
453,421,3
454,422,18
455,422,9
456,423,9
457,424,4
458,424,15
459,425,26
460,426,9
461,428,3
462,428,18
463,431,18
464,431,11
465,432,9
466,435,3
467,435,18
468,436,5
469,436,16
470,438,1
471,439,25
472,439,9
473,441,16
474,442,3
475,442,18
476,442,11
477,444,15
478,444,1
479,445,9
480,445,11
481,446,16
482,446,1
483,446,9
484,446,11
485,448,4
486,449,16
487,449,3
488,450,3
489,451,16
490,451,1
491,451,9
492,452,34
493,452,18
494,456,3
495,460,5
496,460,15
497,460,11
498,461,18
499,462,3
500,463,16
501,464,18
502,466,15
503,467,26
504,468,5
505,468,15
506,469,80
507,469,19
508,470,1
509,473,1
510,473,11
511,474,25
512,474,86
513,477,3
514,477,9
515,478,18
516,479,35
517,479,18
518,480,1
519,480,11
520,481,11
521,484,3
522,486,4
523,486,25
524,486,1
525,486,11
526,487,9
527,488,25
528,490,1
529,491,3
530,491,9
531,491,11
532,493,1
533,494,16
534,496,25
535,497,3
536,497,1
537,498,9
538,498,11
539,499,9
540,500,18
541,500,1
542,500,11
543,501,31
544,501,1
545,501,11
546,502,86
547,502,18
548,503,25
549,503,1
550,505,3
551,505,1
552,505,11
553,506,11
554,507,1
555,507,9
556,509,25
557,509,15
558,509,9
559,509,11
560,511,1
561,512,3
562,513,9
563,513,11
564,514,1
565,514,12
566,514,11
567,516,35
568,516,1
569,516,11
570,517,25
571,517,16
572,517,1
573,519,3
574,520,9
575,521,1
576,522,16
577,523,1
578,524,3
579,525,25
580,525,1
581,526,3
582,527,35
583,529,5
584,529,11
585,530,1
586,530,11
587,531,1
588,531,9
589,531,11
590,532,24
591,532,3
592,532,9
593,537,11
594,538,1
595,539,1
596,540,3
597,540,18
598,540,11
599,541,25
600,541,1
601,542,4
602,542,11
603,543,16
604,543,18
605,546,25
606,546,1
607,546,9
608,547,3
609,547,1
610,548,1
611,548,11
612,549,1
613,549,11
614,550,11
615,551,139
616,551,9
617,552,4
618,552,24
619,552,3
620,552,1
621,553,1
622,554,19
623,557,1
624,558,11
625,559,25
626,560,5
627,561,3
628,563,1
629,563,11
630,564,18
631,565,1
632,565,11
633,568,3
634,568,18
635,570,15
636,570,11
637,574,3
638,575,4
639,576,1
640,578,3
641,582,3
642,582,1
643,583,18
644,589,3
645,592,9
646,593,15
647,593,3
648,594,1
649,596,3
650,596,11
651,599,1
652,600,83
653,603,3
654,606,137
655,606,15
656,607,1
657,609,5
658,609,4
659,609,3
660,609,1
661,611,1
662,612,11
663,613,25
664,613,1
665,614,11
666,615,25
667,617,3
668,618,1
669,618,11
670,619,1
671,619,11
672,620,11
673,621,3
674,621,11
675,622,11
676,624,1
677,624,11
678,625,3
679,625,11
680,626,1
681,626,11
682,628,3
683,628,1
684,628,9
685,628,11
686,631,1
687,632,16
688,632,18
689,633,3
690,633,1
691,633,11
692,634,25
693,634,1
694,634,9
695,634,11
696,635,3
697,635,1
698,637,3
699,639,25
700,640,3
701,642,1
702,642,9
703,643,25
704,644,3
705,645,4
706,645,25
707,645,35
708,645,1
709,645,11
710,648,3
711,649,16
712,662,3
713,685,9
714,693,15
715,693,19
716,694,9
717,697,4
718,697,1
