,time,event
219,275,3
220,276,3
221,276,1
222,277,3
223,277,1
224,278,36
225,278,1
226,279,1
227,280,3
228,280,1
229,282,1
230,285,3
231,288,1
232,291,1
233,293,1
234,294,3
235,294,1
236,299,3
237,299,1
238,301,3
239,301,1
240,302,3
241,304,1
242,305,3
243,305,1
244,306,1
245,306,50
246,307,1
247,308,1
248,311,4
249,311,29
250,311,1
251,312,1
252,314,1
253,316,3
254,317,1
255,318,4
256,318,1
257,320,1
258,324,1
259,325,1
260,326,3
261,326,1
262,327,3
263,327,1
264,328,1
265,329,1
266,330,1
267,331,1
268,332,15
269,332,3
270,332,1
271,333,1
272,334,1
273,335,4
274,335,15
275,335,1
276,336,1
277,338,3
278,338,1
279,339,1
280,340,1
281,341,15
282,341,1
283,343,1
284,344,1
285,345,1
286,347,1
287,349,1
288,352,96
289,353,1
290,354,1
291,355,1
292,356,1
293,357,1
294,358,1
295,359,1
296,360,1
297,361,1
298,362,1
299,363,57
300,363,24
301,363,3
302,363,1
303,369,1
304,372,1
305,375,1
306,377,3
307,381,1
308,382,96
309,382,1
310,382,9
311,383,1
312,384,1
313,385,1
314,386,1
315,387,1
316,389,1
317,391,4
318,391,1
319,393,1
320,394,3
321,394,1
322,395,24
323,395,1
324,398,35
325,398,1
326,399,1
327,400,4
328,400,1
329,401,1
330,403,96
331,403,1
332,403,9
333,404,1
334,407,4
335,407,1
336,409,3
337,409,1
338,410,35
339,410,1
340,414,1
341,415,1
342,416,35
343,416,1
344,417,3
345,417,1
346,419,1
347,420,3
348,422,3
349,422,1
350,424,1
351,425,1
352,426,1
353,427,1
354,428,1
355,429,35
356,429,1
357,430,3
358,430,1
359,431,4
360,431,1
361,433,4
362,434,1
363,435,1
364,436,36
365,436,35
366,444,4
367,444,1
368,445,1
369,446,3
370,447,1
371,447,50
372,449,1
373,452,1
374,453,3
375,453,1
376,454,1
377,455,1
378,456,1
379,457,96
380,459,1
381,460,1
382,461,1
383,464,1
384,466,1
385,467,1
386,468,1
387,470,1
388,473,1
389,474,3
390,475,1
391,476,1
392,478,1
393,480,77
394,480,1
395,481,3
396,481,1
397,482,61
398,482,96
399,482,24
400,482,1
401,483,3
402,484,4
403,484,61
404,484,1
405,487,3
406,488,1
407,491,3
408,494,3
409,498,1
410,499,4
411,499,1
412,501,1
413,502,1
414,505,61
415,505,36
416,505,3
417,505,1
418,506,1
419,507,1
420,510,1
421,512,1
422,514,3
423,514,1
424,515,4
425,515,3
426,515,1
427,516,1
428,517,1
429,518,1
430,519,36
431,519,3
432,519,1
433,521,1
434,522,57
435,522,77
436,522,1
437,522,9
438,523,1
439,524,1
440,526,1
441,527,1
442,528,1
443,529,1
444,530,1
445,534,4
446,534,1
447,535,2
448,535,1
449,536,1
450,537,3
451,537,1
452,537,9
453,539,61
454,539,1
455,540,1
456,541,1
457,542,1
458,544,1
459,545,3
460,546,1
461,547,1
462,548,1
463,548,50
464,548,9
465,549,3
466,550,1
467,550,50
468,550,9
469,551,1
470,552,1
471,553,1
472,554,1
473,555,11
474,556,1
475,557,3
476,557,1
477,559,1
478,561,1
479,563,1
480,564,1
481,564,9
482,565,4
483,565,1
484,565,9
485,566,1
486,567,1
487,569,1
488,570,2
489,570,1
490,571,15
491,572,1
492,573,15
493,573,1
494,574,15
495,575,15
496,576,1
497,577,15
498,578,1
499,579,3
500,580,36
501,581,1
502,582,1
503,583,4
504,584,4
505,584,1
506,585,1
507,586,1
508,587,1
509,588,1
510,589,1
511,590,1
512,591,1
513,592,1
514,593,1
515,599,24
516,599,1
517,599,9
518,600,1
519,601,1
520,602,1
521,603,4
522,603,1
523,603,9
524,604,61
525,604,1
526,605,4
527,605,1
528,605,9
529,606,2
530,606,3
531,608,4
532,608,1
533,609,4
534,609,2
535,609,8
536,609,9
537,610,61
538,610,1
539,611,4
540,611,1
541,612,1
542,613,1
543,613,9
544,614,1
545,615,1
546,615,50
547,616,1
548,617,2
549,617,24
550,617,9
551,618,3
552,618,1
553,619,24
554,619,3
555,619,1
556,619,9
557,619,10
558,620,1
559,621,2
560,621,1
561,622,1
562,623,61
563,623,24
564,623,1
565,624,3
566,624,77
567,624,1
568,626,2
569,626,1
570,627,36
571,627,3
572,627,1
573,628,2
574,628,1
575,629,1
576,631,1
577,632,57
578,632,1
579,633,4
580,633,1
581,634,21
582,634,1
583,635,4
584,635,1
585,636,3
586,636,77
587,637,3
588,640,4
589,640,1
590,641,3
591,641,1
592,643,4
593,643,1
594,644,1
595,645,4
596,645,0
597,645,1
598,645,8
599,645,10
600,646,1
601,647,1
602,648,4
603,648,1
604,649,1
605,650,1
606,651,4
607,651,1
608,652,4
609,652,24
610,652,1
611,653,24
612,653,3
613,653,1
614,653,9
615,654,1
616,655,77
617,655,1
618,656,36
619,656,1
620,657,4
621,657,49
622,657,0
623,657,1
624,657,9
625,658,1
626,659,1
627,660,1
628,661,1
629,661,9
630,662,3
631,662,1
632,662,9
633,663,0
634,663,1
635,664,2
636,664,1
637,665,1
638,666,1
639,666,11
640,667,24
641,667,3
642,667,1
643,668,1
644,669,4
645,669,3
646,669,1
647,669,9
648,670,0
649,670,1
650,671,1
651,672,23
652,672,1
653,672,11
654,673,61
655,673,1
656,674,1
657,675,0
658,675,3
659,675,1
660,676,1
661,677,1
662,677,10
663,678,1
664,679,1
665,680,1
666,681,43
667,681,98
668,681,1
669,682,1
670,683,1
671,684,4
672,684,1
673,685,2
674,685,1
675,685,9
676,687,0
677,687,1
678,689,1
679,690,1
680,691,3
681,691,1
682,692,36
683,692,1
684,693,1
685,694,0
686,694,1
687,694,40
688,695,1
689,696,4
690,696,24
691,696,1
692,697,2
693,697,3
694,697,1
695,698,1
696,699,1
697,700,4
698,700,15
699,700,1
700,700,50
701,701,1
702,702,1
703,703,1
704,704,1
705,705,1
706,705,9
707,706,0
708,706,3
709,706,1
710,708,1
711,709,1
712,710,1
713,711,1
714,712,1
715,713,1
716,713,9
717,714,1
718,715,0
719,715,2
720,715,1
721,715,50
722,716,1
723,716,9
724,717,15
725,717,1
726,718,1
727,718,50
728,719,0
729,719,1
730,719,9
731,720,0
732,720,3
733,720,1
734,721,3
735,721,1
736,721,8
737,722,0
738,722,36
739,722,1
740,722,9
741,723,15
742,723,1
743,723,50
744,724,0
745,724,36
746,724,1
747,725,1
748,726,4
749,726,0
750,726,1
751,726,50
752,727,1
753,728,24
754,728,3
755,728,1
756,729,1
