,time,event
313,287,11
314,288,2
315,288,3
316,289,2
317,291,2
318,291,3
319,291,11
320,292,2
321,292,3
322,296,23
323,296,24
324,296,9
325,297,2
326,297,1
327,298,2
328,298,3
329,299,18
330,299,1
331,300,2
332,300,1
333,301,2
334,301,1
335,301,12
336,301,9
337,301,11
338,302,18
339,302,1
340,303,2
341,303,18
342,303,50
343,304,4
344,304,2
345,304,18
346,305,2
347,305,11
348,311,3
349,315,18
350,316,12
351,318,2
352,325,3
353,327,3
354,329,35
355,330,2
356,330,1
357,331,3
358,332,1
359,332,11
360,333,3
361,334,58
362,334,1
363,336,2
364,336,1
365,337,2
366,337,1
367,338,2
368,339,15
369,339,2
370,339,1
371,340,3
372,340,1
373,341,2
374,341,3
375,341,1
376,342,18
377,342,12
378,343,15
379,343,12
380,343,11
381,344,2
382,344,1
383,344,11
384,345,0
385,345,1
386,345,11
387,350,15
388,351,3
389,355,3
390,358,3
391,359,1
392,360,2
393,360,18
394,360,1
395,360,11
396,361,0
397,361,3
398,361,18
399,361,1
400,363,0
401,363,36
402,363,1
403,363,30
404,365,2
405,365,1
406,367,2
407,367,1
408,369,2
409,370,1
410,371,1
411,371,11
412,373,2
413,373,3
414,373,1
415,373,9
416,374,2
417,374,18
418,374,1
419,375,2
420,375,65
421,375,1
422,376,1
423,376,11
424,377,11
425,378,2
426,380,1
427,382,2
428,382,11
429,383,2
430,386,3
431,388,31
432,389,2
433,390,11
434,391,3
435,394,3
436,395,3
437,396,2
438,400,1
439,403,2
440,403,1
441,404,1
442,404,54
443,404,11
444,406,1
445,407,4
446,407,2
447,407,18
448,408,2
449,408,18
450,408,1
451,409,15
452,409,1
453,410,15
454,410,2
455,410,18
456,410,11
457,411,2
458,411,58
459,411,3
460,411,1
461,412,1
462,413,2
463,413,1
464,413,11
465,414,1
466,415,15
467,415,3
468,415,18
469,415,1
470,416,2
471,416,18
472,417,1
473,419,1
474,420,1
475,420,11
476,421,28
477,421,3
478,421,1
479,423,3
480,425,3
481,426,1
482,426,11
483,427,11
484,428,1
485,430,18
486,430,11
487,431,34
488,431,1
489,431,10
490,432,1
491,432,12
492,433,16
493,433,1
494,433,12
495,434,12
496,435,1
497,436,1
498,437,2
499,439,2
500,439,1
501,440,1
502,441,2
503,441,1
504,441,11
505,442,2
506,443,2
507,444,1
508,445,3
509,445,1
510,446,1
511,447,1
512,448,1
513,448,11
514,449,64
515,449,1
516,449,11
517,450,2
518,450,18
519,451,1
520,452,1
521,453,3
522,453,1
523,455,2
524,455,18
525,455,1
526,456,17
527,456,1
528,457,4
529,457,18
530,457,1
531,459,2
532,460,3
533,461,4
534,461,3
535,461,1
536,462,34
537,464,2
538,465,1
539,467,1
540,468,1
541,471,1
542,472,25
543,472,2
544,472,1
545,472,11
546,473,1
547,473,11
548,474,3
549,474,1
550,475,0
551,475,2
552,475,1
553,476,34
554,477,25
555,477,18
556,477,11
557,478,4
558,478,2
559,478,1
560,478,11
561,479,11
562,480,1
563,480,11
564,482,2
565,482,1
566,483,11
567,485,3
568,485,1
569,486,4
570,486,18
571,486,11
572,491,1
573,496,1
574,497,2
575,498,3
576,498,1
577,498,9
578,498,11
579,499,80
580,499,57
581,499,3
582,499,77
583,499,18
584,499,11
585,500,64
586,501,1
587,503,2
588,504,3
589,505,3
590,508,76
591,508,53
592,509,2
593,509,1
594,510,1
595,511,1
596,512,77
597,514,2
598,515,18
599,515,1
600,516,2
601,516,1
602,519,3
603,521,58
604,521,3
605,522,2
606,523,2
607,523,77
608,524,3
609,528,3
610,530,18
611,532,2
612,533,1
613,534,62
614,534,18
615,534,72
616,534,11
617,535,80
618,535,2
619,535,18
620,537,3
621,537,1
622,537,12
623,538,1
624,538,12
625,539,1
626,540,2
627,540,3
628,541,76
629,541,18
630,543,53
631,547,25
632,547,18
633,547,1
634,547,9
635,547,11
636,557,58
637,558,2
638,560,1
639,561,3
640,564,2
641,564,23
642,564,24
643,564,9
644,564,11
645,565,9
646,566,2
647,567,1
648,568,77
649,568,1
650,569,2
651,569,78
652,569,3
653,569,77
654,569,18
655,569,1
656,570,5
657,571,25
658,572,1
659,575,3
660,575,18
661,575,11
662,576,76
663,576,26
664,577,2
665,577,3
666,577,77
667,579,19
668,580,18
669,580,19
670,580,11
671,582,2
672,584,2
673,585,2
674,586,34
675,588,18
676,588,1
677,589,15
678,589,18
679,589,1
680,589,10
681,590,2
682,590,18
683,591,2
684,591,18
685,592,18
686,592,1
687,593,50
688,595,2
689,595,1
690,596,1
691,597,1
692,598,77
693,599,5
694,599,64
695,599,77
696,599,18
697,600,77
698,604,2
699,608,23
700,608,39
701,608,11
702,610,1
703,611,11
704,614,1
705,615,1
706,616,11
707,617,1
708,618,9
709,619,22
710,619,3
711,620,11
712,621,3
713,622,1
714,626,1
715,627,2
716,628,1
717,629,3
718,629,1
719,630,11
720,631,11
721,632,2
722,633,28
723,633,22
724,635,15
725,635,3
726,635,1
727,636,1
728,637,11
729,638,2
730,638,3
731,638,11
732,639,18
733,639,1
734,641,1
735,642,1
736,643,3
737,646,5
738,646,2
739,649,18
740,649,1
741,650,112
742,651,5
743,652,18
744,652,11
745,656,2
746,656,1
747,658,11
748,659,3
749,660,2
750,660,1
751,661,2
752,661,3
753,662,77
754,663,1
755,667,11
756,668,2
757,668,11
758,668,10
759,670,1
760,671,1
761,672,77
762,675,31
763,676,31
764,676,2
765,676,1
766,676,9
767,678,2
768,680,12
769,681,2
770,681,18
771,681,1
772,683,6
773,684,18
774,686,24
775,686,18
776,687,18
777,688,1
778,688,11
779,689,2
780,689,1
781,691,18
782,691,11
783,692,2
784,692,1
785,692,11
786,693,18
787,693,12
788,694,18
789,694,1
790,694,12
791,694,11
792,695,3
793,696,3
794,696,18
795,696,11
796,697,1
797,698,4
798,698,2
799,698,1
800,698,11
801,700,1
802,700,10
803,701,5
804,702,3
805,703,103
806,704,2
807,705,11
808,706,1
809,706,11
810,706,51
811,707,18
812,707,11
813,708,18
814,708,8
815,708,11
816,709,18
817,709,1
818,709,11
819,710,2
820,710,64
821,711,18
822,712,1
823,713,1
824,715,18
825,715,12
826,716,2
827,716,11
828,717,115
829,719,18
830,720,46
831,720,2
832,720,1
833,721,54
834,722,3
835,724,12
836,725,1
837,726,11
838,727,2
839,729,2
840,729,1
