,time,event
319,414,1
320,415,1
321,416,36
322,416,15
323,416,1
324,417,36
325,417,1
326,419,4
327,419,36
328,419,57
329,419,1
330,420,1
331,421,3
332,423,61
333,423,1
334,425,1
335,426,4
336,426,1
337,427,9
338,428,1
339,429,4
340,429,61
341,429,1
342,430,1
343,431,1
344,432,61
345,432,36
346,432,57
347,432,24
348,432,1
349,433,36
350,433,1
351,434,1
352,435,1
353,436,1
354,437,1
355,439,1
356,440,4
357,440,57
358,440,25
359,440,1
360,441,4
361,441,1
362,443,36
363,443,1
364,444,20
365,444,57
366,445,1
367,447,4
368,447,57
369,448,1
370,448,9
371,449,1
372,450,21
373,450,11
374,451,1
375,452,1
376,453,1
377,454,21
378,455,57
379,455,1
380,456,36
381,456,15
382,457,1
383,458,1
384,460,1
385,461,4
386,461,57
387,461,26
388,461,18
389,462,1
390,463,1
391,464,1
392,465,57
393,466,3
394,466,1
395,468,61
396,468,57
397,468,3
398,469,1
399,471,1
400,472,3
401,472,35
402,472,1
403,473,24
404,473,1
405,475,1
406,478,1
407,479,3
408,479,1
409,480,36
410,481,15
411,481,1
412,482,4
413,482,57
414,482,3
415,483,4
416,483,25
417,483,1
418,484,57
419,484,1
420,484,11
421,485,1
422,486,24
423,486,1
424,488,1
425,489,55
426,489,1
427,490,15
428,490,3
429,490,1
430,492,1
431,494,1
432,495,1
433,496,61
434,496,57
435,496,1
436,496,9
437,497,1
438,498,4
439,498,1
440,498,9
441,499,1
442,499,9
443,500,61
444,500,1
445,501,36
446,501,1
447,502,61
448,502,1
449,503,24
450,503,1
451,505,9
452,506,1
453,507,4
454,507,36
455,507,1
456,507,9
457,508,1
458,508,9
459,509,1
460,510,1
461,510,11
462,511,1
463,512,1
464,514,4
465,514,61
466,514,36
467,514,57
468,515,36
469,516,1
470,517,61
471,518,15
472,518,1
473,519,1
474,520,1
475,521,1
476,522,61
477,522,1
478,523,1
479,524,1
480,525,21
481,525,57
482,525,1
483,526,1
484,527,24
485,527,1
486,527,9
487,528,57
488,528,1
489,529,36
490,529,1
491,530,61
492,530,36
493,530,3
494,531,36
495,531,1
496,532,4
497,532,18
498,533,57
499,533,1
500,534,26
501,534,1
502,535,1
503,536,44
504,538,15
505,538,18
506,538,1
507,539,36
508,539,24
509,539,39
510,539,1
511,539,11
512,540,12
513,541,1
514,542,3
515,543,36
516,543,57
517,543,24
518,543,11
519,544,1
520,545,4
521,545,61
522,545,1
523,547,1
524,553,36
525,556,18
526,556,1
527,559,1
528,560,43
529,560,36
530,560,24
531,561,1
532,565,36
533,565,1
534,565,9
535,566,36
536,566,57
537,566,24
538,566,26
539,566,1
540,567,9
541,568,4
542,568,1
543,569,1
544,570,1
545,571,4
546,571,1
547,572,4
548,572,1
549,572,9
550,574,57
551,574,24
552,574,1
553,575,9
554,576,1
555,577,36
556,577,57
557,577,46
558,578,1
559,579,1
560,579,11
561,580,4
562,580,65
563,580,19
564,581,4
565,581,36
566,581,57
567,582,1
568,583,36
569,583,3
570,583,1
571,584,21
572,584,61
573,584,36
574,584,1
575,585,57
576,586,3
577,586,1
578,587,61
579,587,25
580,587,1
581,587,9
582,588,1
583,589,1
584,590,1
585,592,36
586,592,57
587,592,1
588,594,1
589,595,4
590,595,36
591,595,57
592,595,1
593,597,3
594,597,1
595,598,1
596,599,4
597,599,36
598,599,1
599,600,36
600,600,1
601,600,11
602,601,3
603,601,1
604,604,1
605,605,4
606,605,1
607,606,15
608,606,11
609,607,1
610,608,36
611,608,1
612,609,4
613,609,68
614,609,65
615,609,11
616,610,9
617,611,4
618,611,1
619,613,1
620,614,4
621,615,61
622,615,36
623,615,57
624,615,15
625,615,1
626,615,9
627,615,11
628,616,36
629,616,11
630,617,4
631,617,15
632,618,57
633,618,1
634,619,4
635,619,1
636,620,15
637,620,1
638,621,4
639,621,61
640,621,1
641,622,36
642,622,18
643,622,1
644,624,1
645,625,36
646,625,57
647,628,61
648,629,4
649,629,61
650,629,1
651,631,20
652,631,26
653,634,25
654,634,3
655,635,4
656,635,36
657,635,1
658,636,57
659,636,26
660,637,1
661,638,1
662,639,1
663,641,1
664,642,15
665,642,1
666,643,1
667,644,1
668,645,4
669,646,4
670,646,36
671,646,57
672,646,1
673,647,61
674,647,1
675,648,15
676,648,3
677,649,15
678,649,1
679,650,1
680,651,1
681,652,1
682,654,61
683,654,36
684,654,1
685,655,1
686,656,15
687,657,4
688,657,36
689,657,57
690,658,61
691,658,36
692,658,1
693,659,1
694,660,4
695,660,3
696,660,1
697,661,3
698,662,1
699,664,1
700,665,57
701,665,25
702,665,15
703,666,1
704,667,1
705,668,1
706,670,36
707,670,18
708,670,1
709,672,4
710,672,1
711,673,1
712,674,1
713,675,15
714,676,1
715,677,1
716,678,57
717,678,39
718,678,1
719,678,11
720,679,1
721,680,1
722,683,15
723,687,4
724,688,4
725,688,36
726,688,1
727,689,4
728,689,1
729,690,1
730,691,4
731,691,61
732,691,3
733,692,1
734,695,1
735,696,1
736,698,1
737,699,54
738,703,4
739,703,36
740,703,1
741,705,1
742,706,4
743,706,61
744,706,3
745,706,1
746,707,36
747,707,57
748,707,23
749,707,1
750,707,8
751,709,1
752,710,36
753,711,4
754,711,1
755,712,4
756,712,36
757,712,1
758,713,4
759,713,11
760,714,24
761,714,1
762,715,1
763,716,4
764,716,28
765,717,1
766,718,1
767,719,1
768,720,61
769,720,3
770,720,62
771,721,4
772,721,1
773,722,1
774,723,1
775,724,1
776,725,36
777,725,1
778,726,4
779,726,3
780,726,1
781,728,36
782,728,57
783,728,24
784,728,1
785,728,9
786,728,11
787,729,1
