,time,event
778,626,125
779,627,4
780,627,15
781,627,1
782,627,11
783,628,2
784,628,1
785,631,15
786,631,64
787,631,1
788,631,50
789,633,15
790,633,1
791,636,2
792,636,11
793,637,1
794,638,37
795,638,25
796,639,1
797,640,15
798,641,4
799,641,2
800,642,1
801,644,1
802,644,9
803,645,15
804,645,1
805,646,1
806,647,1
807,648,22
808,649,1
809,649,11
810,653,2
811,653,3
812,653,11
813,655,1
814,655,9
815,656,1
816,657,37
817,657,23
818,657,1
819,659,4
820,659,15
821,659,1
822,660,1
823,661,45
824,661,1
825,663,1
826,664,1
827,664,27
828,667,37
829,667,1
830,668,15
831,668,1
832,669,4
833,670,2
834,670,1
835,670,50
836,670,11
837,674,2
838,674,1
839,676,64
840,677,15
841,677,1
842,677,50
843,678,1
844,680,1
845,681,1
846,682,15
847,683,121
848,684,14
849,684,3
850,686,77
851,686,1
852,687,1
853,688,25
854,689,1
855,690,14
856,690,1
857,691,1
858,692,14
859,692,76
860,692,114
861,693,14
862,693,2
863,693,121
864,693,53
865,693,1
866,694,14
867,694,1
868,695,1
869,696,1
870,697,1
871,700,1
872,701,4
873,701,1
874,703,15
875,703,1
876,704,1
877,705,15
878,705,1
879,706,1
880,708,1
881,709,1
882,710,1
883,711,1
884,712,1
885,713,14
886,714,15
887,714,3
888,714,1
889,715,34
890,715,1
891,716,1
892,717,46
893,717,15
894,717,1
895,717,9
896,718,37
897,718,1
898,718,9
899,719,37
900,719,9
901,720,1
902,720,19
903,721,1
904,722,1
905,723,37
906,723,64
907,723,1
908,724,25
909,724,1
910,725,1
911,725,9
912,725,11
913,726,2
914,727,34
915,727,1
916,728,1
917,729,1
