,time,event
708,633,24
709,633,11
710,634,1
711,636,3
712,638,82
713,638,3
714,638,1
715,640,15
716,640,35
717,641,13
718,641,1
719,643,68
720,643,1
721,644,5
722,645,1
723,646,82
724,646,26
725,646,11
726,647,1
727,648,3
728,648,1
729,649,15
730,651,1
731,653,1
732,654,64
733,657,11
734,658,1
735,660,1
736,661,43
737,661,24
738,662,1
739,663,3
740,663,72
741,665,36
742,665,24
743,665,11
744,666,1
745,667,1
746,668,82
747,668,1
748,670,13
749,673,31
750,673,11
751,674,1
752,675,1
753,676,61
754,676,43
755,676,57
756,676,24
757,676,1
758,676,72
759,677,4
760,677,82
761,677,1
762,678,17
763,678,72
764,678,11
765,678,10
766,679,1
767,680,36
768,680,23
769,680,24
770,680,1
771,681,36
772,681,24
773,681,8
774,682,1
775,684,3
776,685,35
777,685,11
778,686,67
779,686,3
780,687,42
781,687,18
782,687,1
783,688,42
784,688,15
785,689,42
786,689,3
787,689,124
788,689,1
789,689,19
790,689,9
791,690,15
792,691,42
793,691,3
794,692,107
795,692,15
796,692,67
797,692,71
798,692,18
799,693,64
800,694,1
801,695,3
802,696,1
803,698,82
804,698,1
805,699,18
806,700,5
807,700,13
808,700,1
809,702,3
810,705,1
811,706,82
812,706,1
813,708,46
814,708,3
815,708,11
816,709,28
817,709,43
818,709,36
819,710,1
820,712,36
821,712,1
822,712,8
823,712,11
824,715,64
825,715,3
826,717,4
827,717,1
828,718,82
829,719,1
830,720,11
831,721,3
832,721,1
833,723,112
834,723,28
835,723,36
836,723,24
837,723,1
838,724,1
839,725,3
840,725,1
841,727,34
842,727,3
843,727,1
844,728,82
845,729,1
