,time,event
173,143,1
174,143,30
175,144,1
176,144,11
177,145,18
178,145,30
179,145,11
180,146,45
181,147,83
182,147,1
183,148,18
184,148,1
185,148,30
186,148,114
187,149,4
188,149,18
189,149,1
190,149,30
191,149,11
192,150,1
193,155,18
194,155,1
195,158,3
196,162,12
197,163,4
198,163,11
199,165,4
200,165,12
201,165,11
202,166,11
203,167,4
204,167,12
205,170,12
206,172,3
207,172,12
208,173,12
209,176,12
210,179,4
211,180,4
212,180,12
213,181,18
214,182,1
215,183,18
216,184,24
217,184,1
218,185,18
219,185,11
220,186,18
221,186,1
222,186,30
223,187,18
224,187,1
225,188,12
226,190,12
227,193,1
228,194,12
229,194,11
230,195,15
231,195,12
232,195,11
233,196,12
234,199,3
235,200,4
236,200,11
237,201,4
238,201,1
239,201,12
240,202,25
241,203,28
242,203,43
243,203,1
244,204,18
245,204,11
246,205,4
247,205,1
248,205,11
249,206,18
250,206,30
251,207,30
252,208,18
253,208,1
254,208,12
255,210,1
256,210,11
257,211,18
258,212,4
259,212,12
260,212,11
261,213,1
262,213,12
263,214,1
264,215,4
265,217,1
266,218,4
267,219,26
268,219,12
269,220,25
270,220,3
271,220,1
272,220,11
273,228,24
274,240,39
275,240,32
276,240,1
277,242,4
278,242,1
279,243,3
280,243,11
281,244,12
282,245,4
283,245,12
284,250,74
285,250,11
286,251,12
287,254,4
288,256,12
289,261,12
290,299,12
291,302,11
292,323,12
293,327,12
294,350,36
295,350,1
296,357,12
297,372,1
298,375,21
299,375,1
300,376,1
301,377,1
302,377,72
303,377,11
304,379,1
305,380,4
306,380,1
307,380,9
308,381,33
309,381,1
310,382,43
311,382,1
312,383,15
313,383,16
314,383,1
315,384,1
316,385,1
317,387,1
318,388,18
319,388,1
320,389,15
321,389,1
322,390,1
323,391,1
324,392,1
325,393,39
326,393,1
327,395,5
328,395,13
329,395,1
330,396,3
331,396,1
332,397,1
333,398,15
334,398,18
335,399,34
336,399,1
337,400,1
338,401,25
339,401,1
340,402,1
341,403,4
342,403,0
343,404,16
344,404,1
345,404,54
346,405,83
347,405,1
348,405,11
349,406,21
350,406,39
351,406,1
352,407,1
353,408,1
354,409,1
355,410,15
356,410,1
357,411,33
358,411,18
359,411,1
360,412,1
361,412,72
362,412,11
363,413,1
364,414,42
365,414,25
366,414,1
367,415,1
368,416,15
369,416,1
370,417,16
371,417,3
372,417,1
373,417,9
374,417,11
375,418,31
376,418,1
377,419,31
378,419,15
379,419,11
380,420,1
381,421,15
382,421,1
383,422,15
384,422,1
385,423,15
386,423,1
387,424,15
388,424,1
389,425,1
390,426,1
391,426,12
392,426,11
393,427,1
394,428,1
395,429,15
396,429,1
397,430,25
398,430,11
399,432,24
400,433,24
401,434,36
402,434,25
403,434,1
404,434,12
405,435,1
406,436,1
407,437,1
408,438,74
409,438,1
410,439,1
411,440,1
412,440,11
413,441,79
414,441,1
415,442,33
416,442,3
417,442,1
418,443,32
419,443,1
420,444,1
421,445,1
422,446,1
423,446,12
424,447,18
425,447,1
426,447,11
427,448,1
428,449,1
429,450,1
430,451,1
431,452,1
432,453,1
433,453,12
434,454,1
435,454,12
436,454,11
437,455,1
438,457,1
439,458,39
440,458,1
441,459,11
442,460,12
443,460,9
444,461,4
445,461,1
446,462,24
447,462,1
448,462,12
449,462,11
450,463,1
451,463,54
452,464,29
453,464,25
454,464,1
455,464,11
456,465,28
457,465,1
458,466,1
459,466,11
460,467,18
461,467,12
462,468,36
463,468,18
464,468,1
465,468,11
466,469,1
467,470,1
468,471,13
469,471,1
470,471,11
471,472,4
472,472,43
473,472,1
474,472,12
475,473,24
476,473,3
477,473,11
478,474,34
479,475,82
480,475,1
481,475,12
482,476,32
483,476,1
484,476,11
485,477,0
486,477,1
487,477,11
488,478,1
489,478,11
490,479,1
491,480,11
492,481,31
493,481,1
494,481,11
495,482,33
496,482,26
497,482,1
498,483,83
499,483,1
500,484,1
501,484,11
502,485,4
503,485,82
504,485,1
505,485,11
506,486,21
507,486,1
508,487,106
509,487,83
510,487,1
511,487,9
512,487,11
513,489,18
514,489,1
515,489,12
516,489,72
517,489,11
518,490,1
519,490,12
520,491,25
521,491,1
522,492,24
523,492,1
524,493,1
525,493,54
526,495,15
527,495,67
528,496,82
529,496,1
530,496,11
531,497,1
532,498,1
533,499,5
534,499,1
535,500,0
536,500,24
537,500,1
538,501,1
539,501,11
540,502,1
541,503,15
542,503,67
543,503,18
544,503,11
545,504,18
546,504,1
547,504,12
548,505,5
549,505,20
550,505,13
551,505,1
552,506,5
553,506,3
554,506,13
555,506,18
556,506,1
557,507,1
558,507,11
559,508,11
560,509,1
561,510,24
562,510,1
563,511,1
564,511,11
565,512,1
566,512,11
567,513,33
568,513,1
569,514,11
570,515,1
571,516,15
572,516,1
573,516,72
574,516,11
575,517,32
576,517,1
577,518,18
578,518,1
579,519,1
580,520,1
581,521,25
582,521,1
583,522,4
584,522,1
585,523,15
586,523,1
587,526,0
588,527,1
589,528,18
590,529,1
591,530,15
592,530,1
593,531,67
594,531,1
595,531,11
596,532,1
597,533,26
598,533,1
599,534,1
600,534,9
601,535,3
602,535,1
603,536,1
604,536,11
605,537,1
606,537,11
607,538,1
608,538,11
609,540,1
610,540,11
611,541,26
612,541,1
613,542,1
614,542,11
615,543,1
616,543,11
617,545,67
618,545,1
619,545,11
620,546,1
621,547,1
622,547,11
623,548,25
624,548,1
625,549,32
626,549,1
627,550,1
628,551,15
629,551,1
630,553,1
631,554,1
632,554,11
633,555,67
634,555,1
635,556,1
636,557,3
637,557,1
638,557,11
639,558,1
640,558,10
641,559,36
642,559,1
643,559,9
644,559,11
645,560,1
646,560,11
647,561,4
648,561,1
649,562,75
650,562,11
651,563,34
652,563,24
653,563,1
654,563,11
655,564,5
656,564,74
657,564,23
658,564,24
659,565,1
660,565,11
661,566,4
662,567,1
663,567,12
664,568,3
665,568,1
666,568,11
667,569,1
668,570,1
669,570,11
670,571,82
671,571,65
672,571,1
673,572,67
674,572,1
675,572,11
676,573,34
677,573,1
678,573,12
679,573,11
680,574,24
681,574,1
682,574,11
683,575,1
684,575,54
685,575,11
686,576,34
687,576,1
688,577,4
689,577,25
690,577,9
691,578,1
692,578,11
693,579,15
694,579,1
695,579,11
696,580,34
697,580,1
698,580,92
699,581,34
700,581,24
701,582,39
702,582,32
703,582,1
704,582,11
705,583,1
706,583,11
707,584,24
708,584,1
709,585,34
710,585,1
711,586,1
712,588,25
713,588,82
714,588,1
715,589,1
716,589,11
717,590,5
718,590,82
719,590,15
720,590,12
721,594,13
722,602,34
723,602,3
724,602,12
725,603,34
726,603,33
727,603,1
728,604,1
729,605,1
730,605,11
731,606,1
732,606,54
733,607,34
734,607,43
735,607,1
736,607,11
737,608,18
738,608,1
739,609,12
740,610,4
741,610,1
742,610,11
743,611,82
744,611,1
745,612,20
746,612,1
747,613,34
748,613,1
749,614,1
750,615,1
751,616,82
752,616,18
753,616,1
754,617,34
755,617,1
756,619,1
757,619,11
758,620,34
759,620,4
760,620,1
761,620,11
762,621,1
763,622,4
764,622,115
765,622,1
766,624,34
767,624,1
768,624,11
769,625,1
770,626,74
771,626,1
772,626,11
773,627,1
774,627,19
775,627,72
776,627,11
777,628,34
778,628,4
779,628,25
780,628,35
781,628,1
782,629,4
783,629,1
784,630,34
785,630,1
786,631,64
787,631,1
788,631,11
789,632,34
790,632,23
791,632,1
792,632,11
793,633,18
794,633,11
795,635,12
796,636,1
797,637,1
798,637,12
799,638,1
800,639,34
801,639,24
802,639,3
803,639,11
804,640,4
805,640,1
806,640,11
807,641,36
808,641,1
809,641,11
810,642,11
811,643,36
812,643,32
813,643,1
814,643,11
815,644,34
816,644,1
817,645,4
818,645,11
819,646,34
820,646,1
821,646,11
822,647,1
823,648,36
824,648,1
825,649,1
826,649,11
827,650,80
828,650,1
829,650,11
830,652,1
831,653,1
832,654,34
833,654,18
834,654,1
835,655,34
836,655,1
837,656,1
838,656,72
839,656,9
840,657,36
841,657,39
842,657,18
843,658,1
844,658,11
845,659,25
846,659,1
847,659,11
848,660,43
849,660,0
850,660,1
851,660,11
852,661,3
853,661,18
854,661,1
855,661,11
856,662,3
857,662,12
858,663,12
859,664,4
860,664,46
861,664,1
862,664,11
863,665,34
864,665,1
865,666,1
866,666,11
867,667,1
868,668,28
869,668,1
870,668,11
871,669,34
872,669,1
873,669,11
874,670,11
875,671,34
876,671,1
877,671,9
878,672,3
879,672,35
880,672,1
881,672,9
882,673,34
883,673,1
884,674,1
885,674,12
886,675,1
887,675,11
888,676,1
889,676,11
890,677,34
891,677,1
892,678,4
893,678,36
894,678,24
895,678,32
896,678,1
897,678,11
898,679,11
899,680,34
900,680,24
901,680,1
902,680,11
903,681,1
904,681,11
905,682,3
906,682,1
907,682,11
908,683,32
909,683,18
910,683,1
911,683,11
912,684,34
913,684,1
914,685,4
915,685,1
916,685,11
917,686,4
918,686,39
919,686,1
920,686,11
921,687,3
922,689,25
923,689,15
924,690,24
925,690,1
926,690,11
927,691,64
928,692,42
929,692,68
930,692,36
931,692,18
932,692,83
933,692,1
934,692,11
935,693,34
936,693,24
937,693,1
938,695,3
939,696,11
940,701,3
941,701,12
942,703,18
943,703,1
944,704,46
945,704,12
946,705,18
947,706,1
948,707,12
949,708,1
950,709,34
951,709,64
952,709,1
953,710,1
954,711,34
955,711,18
956,711,1
957,712,5
958,712,1
959,713,24
960,713,1
961,713,12
962,714,0
963,714,36
964,714,1
965,714,11
966,715,5
967,715,1
968,715,9
969,715,11
970,716,39
971,716,1
972,716,11
973,717,18
974,717,1
975,717,75
976,718,74
977,718,1
978,719,34
979,720,36
980,720,39
981,720,1
982,720,11
983,721,83
984,721,1
985,722,4
986,722,75
987,723,34
988,723,1
989,724,25
990,724,1
991,724,11
992,725,34
993,726,34
994,726,1
995,726,75
996,727,36
997,727,11
998,728,34
999,728,83
1000,728,1
1001,728,12
1002,729,39
1003,729,83
1004,729,1
