,time,event
653,677,11
654,678,57
655,678,3
656,679,91
657,681,25
658,681,1
659,681,11
660,684,1
661,687,25
662,687,3
663,687,26
664,687,11
665,688,25
666,688,11
667,690,25
668,690,11
669,691,28
670,691,25
671,691,11
672,692,25
673,692,1
674,694,25
675,694,3
676,694,1
677,695,25
678,695,1
679,696,1
680,696,12
681,696,72
682,696,11
683,697,25
684,697,11
685,698,25
686,698,91
687,698,3
688,699,25
689,699,3
690,699,1
691,699,11
692,700,25
693,700,1
694,700,11
695,701,11
696,702,3
697,702,11
698,703,25
699,703,1
700,703,11
701,704,3
702,704,11
703,705,1
704,706,1
705,706,11
706,707,25
707,707,1
708,707,11
709,708,57
710,708,25
711,708,64
712,708,11
713,709,25
714,709,3
715,709,11
716,710,20
717,710,25
718,710,3
719,710,1
720,710,11
721,711,25
722,711,11
723,712,25
724,712,3
725,712,1
726,712,11
727,713,91
728,713,1
729,715,26
730,715,1
731,716,4
732,716,25
733,716,1
734,717,25
735,717,3
736,717,1
737,717,40
738,717,11
739,718,3
740,718,1
741,718,11
742,718,10
743,719,25
744,719,3
745,719,1
746,720,1
747,721,1
748,722,64
749,722,1
750,723,3
751,723,26
752,723,1
753,723,11
754,724,64
755,725,36
756,725,25
757,725,26
758,725,1
759,726,31
760,726,3
761,726,1
762,726,11
763,728,91
764,728,1
765,729,1
