,time,event
505,516,4
506,516,3
507,517,25
508,517,1
509,518,18
510,519,4
511,519,16
512,519,86
513,519,3
514,520,25
515,520,1
516,522,11
517,523,2
518,524,25
519,524,1
520,528,1
521,529,1
522,530,4
523,530,28
524,530,1
525,531,1
526,532,1
527,533,16
528,533,11
529,534,16
530,534,9
531,535,24
532,535,16
533,537,4
534,537,1
535,538,1
536,538,11
537,539,15
538,539,16
539,539,1
540,539,11
541,540,11
542,541,11
543,543,3
544,543,1
545,543,9
546,544,1
547,545,3
548,545,1
549,546,16
550,546,1
551,547,1
552,548,25
553,548,1
554,549,1
555,550,1
556,551,1
557,552,1
558,553,12
559,554,11
560,555,3
561,555,1
562,556,24
563,556,1
564,558,15
565,558,1
566,560,16
567,561,1
568,561,11
569,562,15
570,562,16
571,562,1
572,563,0
573,563,1
574,563,11
575,564,17
576,564,44
577,564,11
578,565,25
579,570,2
580,570,91
581,570,1
582,571,11
583,572,16
584,573,1
585,574,1
586,574,11
587,575,4
588,575,3
589,575,1
590,576,86
591,577,16
592,577,3
593,577,1
594,578,1
595,579,16
596,579,1
597,579,9
598,580,25
599,580,16
600,582,1
601,582,11
602,583,25
603,583,3
604,583,1
605,583,11
606,584,16
607,584,1
608,584,11
609,586,8
610,586,10
611,587,25
612,588,1
613,592,42
614,592,3
615,592,1
616,592,11
617,593,16
618,593,8
619,594,1
620,594,11
621,595,0
622,595,1
623,596,1
624,596,11
625,597,0
626,597,1
627,598,1
628,598,11
629,599,16
630,602,1
631,602,11
632,603,16
633,603,3
634,604,16
635,606,4
636,606,1
637,606,11
638,607,16
639,607,3
640,608,25
641,608,16
642,608,3
643,608,1
644,610,0
645,610,16
646,610,1
647,611,1
648,612,3
649,612,1
650,613,1
651,614,1
652,615,11
653,617,11
654,618,11
655,619,4
656,619,15
657,620,4
658,620,64
659,620,1
660,621,1
661,622,25
662,622,1
663,623,25
664,623,1
665,623,8
666,623,11
667,624,1
668,626,1
669,627,22
670,628,16
671,629,1
672,631,0
673,631,48
674,631,16
675,632,4
676,634,16
677,634,35
678,636,11
679,637,8
680,639,28
681,639,0
682,643,24
683,643,11
684,644,4
685,644,16
686,644,1
687,645,3
688,645,1
689,646,1
690,647,16
691,648,0
692,648,35
693,650,11
694,651,11
695,655,1
696,656,1
697,657,18
698,657,1
699,657,8
700,657,11
701,658,4
702,658,1
703,660,16
704,660,1
705,660,11
706,664,16
707,665,1
708,670,3
709,672,11
710,673,4
711,673,1
712,673,11
713,674,0
714,674,3
715,677,1
716,678,16
717,678,1
718,678,11
719,679,16
720,679,11
721,680,11
722,681,11
723,683,87
724,683,1
725,685,31
726,685,8
727,685,11
728,687,11
729,690,4
730,690,1
731,691,16
732,691,1
733,693,1
734,694,16
735,695,4
736,695,25
737,696,46
738,696,16
739,697,1
740,699,31
741,699,11
742,700,1
743,700,11
744,705,4
745,706,1
746,707,1
747,707,11
748,708,1
749,709,4
750,709,16
751,709,45
752,715,3
753,715,1
754,716,4
755,716,1
756,718,41
757,721,4
758,721,11
759,721,10
760,723,3
761,723,1
762,724,57
763,725,24
764,725,51
765,726,1
766,727,16
767,727,11
768,728,1
