,time,event
278,229,1
279,230,2
280,230,1
281,231,11
282,232,3
283,232,1
284,232,11
285,233,2
286,233,1
287,233,72
288,234,40
289,234,11
290,235,11
291,236,11
292,237,2
293,237,11
294,238,1
295,238,12
296,240,25
297,240,1
298,240,11
299,241,15
300,241,2
301,241,1
302,241,11
303,243,40
304,243,11
305,244,4
306,244,1
307,245,2
308,245,1
309,246,2
310,246,11
311,249,12
312,249,11
313,251,1
314,253,1
315,255,1
316,256,11
317,257,1
318,257,11
319,258,2
320,259,46
321,259,18
322,259,1
323,260,3
324,260,1
325,261,4
326,261,18
327,262,11
328,264,11
329,266,57
330,271,4
331,272,1
332,274,1
333,275,25
334,276,1
335,279,2
336,280,1
337,282,2
338,283,1
339,283,11
340,285,2
341,285,3
342,285,1
343,285,11
344,286,1
345,287,1
346,288,2
347,288,1
348,289,57
349,289,25
350,289,11
351,291,1
352,292,25
353,293,11
354,294,24
355,294,39
356,294,45
357,294,1
358,294,12
359,294,11
360,295,15
361,295,1
362,296,4
363,296,1
364,297,2
365,297,1
366,298,4
367,298,1
368,299,4
369,300,2
370,301,2
371,301,12
372,303,2
373,303,18
374,303,1
375,303,19
376,304,4
377,306,4
378,306,1
379,308,15
380,308,3
381,308,1
382,309,1
383,310,4
384,310,2
385,312,4
386,312,25
387,312,1
388,313,25
389,314,1
390,315,25
391,316,12
392,318,1
393,319,1
394,319,9
395,320,2
396,321,11
397,322,25
398,323,4
399,323,28
400,323,2
401,324,3
402,324,18
403,324,1
404,324,11
405,325,2
406,325,1
407,327,5
408,327,8
409,327,11
410,328,2
411,328,1
412,329,36
413,329,15
414,329,1
415,329,12
416,329,11
417,330,15
418,330,1
419,330,11
420,331,65
421,331,18
422,332,15
423,333,18
424,333,11
425,334,25
426,334,18
427,334,1
428,334,11
429,335,15
430,335,12
431,336,1
432,337,2
433,337,1
434,337,11
435,339,1
436,342,2
437,342,18
438,342,11
439,343,0
440,343,18
441,345,2
442,346,15
443,346,1
444,346,9
445,347,57
446,347,18
447,347,9
448,348,1
449,349,26
450,349,1
451,350,25
452,350,2
453,350,1
454,351,12
455,355,12
456,376,2
457,377,25
458,377,11
459,378,25
460,378,2
461,380,47
462,381,2
463,382,22
464,384,34
465,384,2
466,384,47
467,385,3
468,386,1
469,387,18
470,390,26
471,390,1
472,391,1
473,392,1
474,394,11
475,395,25
476,395,2
477,397,1
478,398,25
479,398,1
480,399,25
481,399,2
482,399,1
483,399,11
484,402,47
485,402,18
486,403,2
487,404,25
488,404,11
489,405,2
490,405,1
491,406,1
492,409,2
493,410,25
494,410,2
495,410,11
496,413,1
497,415,1
498,416,3
499,416,1
500,417,2
501,418,1
502,420,2
503,422,25
504,422,1
505,422,11
506,423,2
507,423,1
508,424,1
509,425,11
510,426,1
511,427,24
512,427,1
513,428,2
514,428,11
515,430,2
516,430,1
517,431,2
518,432,12
519,436,31
520,436,11
521,437,2
522,439,2
523,439,58
524,439,1
525,440,1
526,445,2
527,447,1
528,448,18
529,449,3
530,449,1
531,450,3
532,450,1
533,452,2
534,452,26
535,452,1
536,453,25
537,454,1
538,455,23
539,456,2
540,456,1
541,457,1
542,459,47
543,459,1
544,460,3
545,461,1
546,462,46
547,463,4
548,464,4
549,464,25
550,465,36
551,465,2
552,465,24
553,465,1
554,466,4
555,466,1
556,467,18
557,467,1
558,468,4
559,468,2
560,468,24
561,468,18
562,468,1
563,470,25
564,470,18
565,470,1
566,470,11
567,471,2
568,471,18
569,471,1
570,472,4
571,474,2
572,474,47
573,474,1
574,475,1
575,476,2
576,476,1
577,477,1
578,478,25
579,478,3
580,478,1
581,479,3
582,479,1
583,479,11
584,480,25
585,481,48
586,481,1
587,482,2
588,482,18
589,482,1
590,482,11
591,484,15
592,484,1
593,485,25
594,485,11
595,486,25
596,486,1
597,486,11
598,487,11
599,488,2
600,488,9
601,490,25
602,490,1
603,490,12
604,492,1
605,493,2
606,496,2
607,506,58
608,506,18
609,506,1
610,506,11
611,507,2
612,507,1
613,508,9
614,510,25
615,510,1
616,511,11
617,512,4
618,512,1
619,513,4
620,513,1
621,513,9
622,515,4
623,515,2
624,516,4
625,517,1
626,517,11
627,518,1
628,519,1
629,520,2
630,520,18
631,521,18
632,521,9
633,522,1
634,523,1
635,523,9
636,524,1
637,525,1
638,527,25
639,529,2
640,529,1
641,529,11
642,530,25
643,531,1
644,532,1
645,533,4
646,533,1
647,534,23
648,534,1
649,535,3
650,535,1
651,535,9
652,537,2
653,537,1
654,539,1
655,541,18
656,541,1
657,542,1
658,543,2
659,543,1
660,543,9
661,544,2
662,544,1
663,545,12
664,546,15
665,546,1
666,548,9
667,551,25
668,551,2
669,551,11
670,552,1
671,552,11
672,553,2
673,553,1
674,553,12
675,555,1
676,555,9
677,556,1
678,557,1
679,557,9
680,558,2
681,558,11
682,560,36
683,561,4
684,561,9
685,562,2
686,562,24
687,562,1
688,563,15
689,563,1
690,563,9
691,565,9
692,566,25
693,566,1
694,567,1
695,569,2
696,571,2
697,574,1
698,575,54
699,575,11
700,576,9
701,577,2
702,577,9
703,577,11
704,578,9
705,579,4
706,579,79
707,580,25
708,580,2
709,580,1
710,580,9
711,580,11
712,581,11
713,582,1
714,583,29
715,583,1
716,584,1
717,584,9
718,585,9
719,586,2
720,586,12
721,587,34
722,587,1
723,587,12
724,588,34
725,588,15
726,589,34
727,589,11
728,590,34
729,590,15
730,591,15
731,591,1
732,591,11
733,592,2
734,592,1
735,592,19
736,592,12
737,592,9
738,592,11
739,593,63
740,593,1
741,593,12
742,594,63
743,594,2
744,594,9
745,596,2
746,596,72
747,596,9
748,596,11
749,597,28
750,598,23
751,598,47
752,598,9
753,599,28
754,599,1
755,599,9
756,600,28
757,600,3
758,600,1
759,601,28
760,601,1
761,602,15
762,602,1
763,603,9
764,604,2
765,604,23
766,604,11
767,607,47
768,607,1
769,608,53
770,608,1
771,609,1
772,610,2
773,610,1
774,612,3
775,612,1
776,613,1
777,614,4
778,615,1
779,615,9
780,617,2
781,617,12
782,618,63
783,618,9
784,619,9
785,619,11
786,620,81
787,620,18
788,621,4
789,621,33
790,621,9
791,622,63
792,622,1
793,624,9
794,625,63
795,625,2
796,625,1
797,625,9
798,626,4
799,626,1
800,626,9
801,627,9
802,627,11
803,628,4
804,628,2
805,628,3
806,628,1
807,630,15
808,630,2
809,630,1
810,631,9
811,633,12
812,633,9
813,633,11
814,634,9
815,635,2
816,637,2
817,637,1
818,638,9
819,639,63
820,639,1
821,639,9
822,640,4
823,640,53
824,641,9
825,643,4
826,643,1
827,644,46
828,644,2
829,646,1
830,647,25
831,649,9
832,650,2
833,650,1
834,651,24
835,651,1
836,652,1
837,653,63
838,653,1
839,653,9
840,654,63
841,654,25
842,654,1
843,654,11
844,655,34
845,655,2
846,655,1
847,656,63
848,657,1
849,660,9
850,661,3
851,662,63
852,662,25
853,662,1
854,662,11
855,663,11
856,664,2
857,665,63
858,665,3
859,666,63
860,666,35
861,666,9
862,667,25
863,667,9
864,668,25
865,668,1
866,669,1
867,670,1
868,671,25
869,672,31
870,672,1
871,672,11
872,673,9
873,675,4
874,675,2
875,675,1
876,676,1
877,677,18
878,677,1
879,678,12
880,678,9
881,679,1
882,679,11
883,680,1
884,680,12
885,680,9
886,680,11
887,681,54
888,681,11
889,682,11
890,683,63
891,683,12
892,690,1
893,691,11
894,692,3
895,692,1
896,692,8
897,693,3
898,694,46
899,694,2
900,694,1
901,695,63
902,695,11
903,696,1
904,697,1
905,697,11
906,698,25
907,698,11
908,699,63
909,699,1
910,699,11
911,700,2
912,700,11
913,701,1
914,704,11
915,705,2
916,706,103
917,706,1
918,708,12
919,708,9
920,709,63
921,709,9
922,710,1
923,711,1
924,711,11
925,712,15
926,712,24
927,712,1
928,713,2
929,715,58
930,715,1
931,715,11
932,716,24
933,716,11
934,717,4
935,717,9
936,718,1
937,719,4
938,721,1
939,721,11
940,722,63
941,722,2
942,722,1
943,724,1
944,724,11
945,726,25
946,726,2
947,726,3
948,726,1
949,727,1
950,727,9
951,728,24
952,728,18
953,728,1
