,time,event
636,626,11
637,627,11
638,628,15
639,628,1
640,628,11
641,629,15
642,629,1
643,630,18
644,631,4
645,631,1
646,631,11
647,632,1
648,632,11
649,633,4
650,633,1
651,633,11
652,634,4
653,634,1
654,634,11
655,635,15
656,635,1
657,635,11
658,636,1
659,636,11
660,637,1
661,638,1
662,638,11
663,639,1
664,639,11
665,640,11
666,641,15
667,641,1
668,641,9
669,641,11
670,642,1
671,643,1
672,643,30
673,644,1
674,644,11
675,645,1
676,645,12
677,645,11
678,646,31
679,646,1
680,646,11
681,647,64
682,647,11
683,648,11
684,649,15
685,649,1
686,649,11
687,650,25
688,650,12
689,650,11
690,651,1
691,651,12
692,652,15
693,652,11
694,653,87
695,653,11
696,654,4
697,654,1
698,654,11
699,655,15
700,656,4
701,656,11
702,657,1
703,657,11
704,658,1
705,659,4
706,659,15
707,659,1
708,659,11
709,660,4
710,660,1
711,661,36
712,662,4
713,662,1
714,663,1
715,663,11
716,665,4
717,665,3
718,665,1
719,665,11
720,666,1
721,666,11
722,667,11
723,668,4
724,668,64
725,668,1
726,668,11
727,669,1
728,669,11
729,670,9
730,670,11
731,671,1
732,671,11
733,672,1
734,672,12
735,673,28
736,674,11
737,675,37
738,677,18
739,678,11
740,680,1
741,681,31
742,681,1
743,681,11
744,682,25
745,682,1
746,682,11
747,683,15
748,683,1
749,683,11
750,684,3
751,684,87
752,684,11
753,685,34
754,685,1
755,686,18
756,686,11
757,687,12
758,687,11
759,688,1
760,688,11
761,689,4
762,689,87
763,689,11
764,691,1
765,691,11
766,692,28
767,692,15
768,692,1
769,692,12
770,692,11
771,693,12
772,694,1
773,694,12
774,694,11
775,694,10
776,695,11
777,696,15
778,696,11
779,697,11
780,698,11
781,699,1
782,700,37
783,700,18
784,701,64
785,701,1
786,701,12
787,702,1
788,702,11
789,703,11
790,704,1
791,704,11
792,705,18
793,706,1
794,706,11
795,707,1
796,707,12
797,708,4
798,708,1
799,709,106
800,710,39
801,710,11
802,711,24
803,711,1
804,712,18
805,713,18
806,713,1
807,715,45
808,715,1
809,715,12
810,715,11
811,716,1
812,717,25
813,717,11
814,718,24
815,718,1
816,718,11
817,719,11
818,720,15
819,720,1
820,720,12
821,720,11
822,721,67
823,721,12
824,722,4
825,722,75
826,722,12
827,723,64
828,724,4
829,725,11
830,726,4
831,726,37
832,726,1
833,727,18
834,727,1
835,727,12
836,728,12
837,729,1
