,time,event
526,443,1
527,444,3
528,445,1
529,446,39
530,446,1
531,448,36
532,449,3
533,449,1
534,450,1
535,452,1
536,453,54
537,454,3
538,456,1
539,457,1
540,458,20
541,458,3
542,458,1
543,459,95
544,459,1
545,461,1
546,462,15
547,462,1
548,463,3
549,463,1
550,464,25
551,464,11
552,465,109
553,465,3
554,465,1
555,466,95
556,466,1
557,467,109
558,467,33
559,467,3
560,470,1
561,472,1
562,473,3
563,473,1
564,474,1
565,476,39
566,476,1
567,477,24
568,477,1
569,478,39
570,478,1
571,479,1
572,480,1
573,480,11
574,481,1
575,482,15
576,486,4
577,486,1
578,487,1
579,490,1
580,490,11
581,491,23
582,491,1
583,492,1
584,493,22
585,495,1
586,496,1
587,497,1
588,498,1
589,499,1
590,500,47
591,500,11
592,501,1
593,501,9
594,502,33
595,502,1
596,503,3
597,503,1
598,504,4
599,504,1
600,505,4
601,505,1
602,506,1
603,507,4
604,507,83
605,507,1
606,508,1
607,509,36
608,509,39
609,509,1
610,509,11
611,510,24
612,510,1
613,511,1
614,515,1
615,517,1
616,518,4
617,518,1
618,520,11
619,521,1
620,522,1
621,522,8
622,523,1
623,524,4
624,524,2
625,525,1
626,526,3
627,526,9
628,527,4
629,527,2
630,527,1
631,528,1
632,529,3
633,530,33
634,530,1
635,530,54
636,531,1
637,532,1
638,533,25
639,533,1
640,534,3
641,534,11
642,535,3
643,535,1
644,537,39
645,537,1
646,538,62
647,540,1
648,541,95
649,541,11
650,542,1
651,542,11
652,543,39
653,543,3
654,543,1
655,543,30
656,544,2
657,544,1
658,545,1
659,546,1
660,547,4
661,547,3
662,548,15
663,548,1
664,548,30
665,549,1
666,550,3
667,550,1
668,552,2
669,552,3
670,554,1
671,555,36
672,555,3
673,555,11
674,556,109
675,558,1
676,559,9
677,560,1
678,561,5
679,561,4
680,561,1
681,562,4
682,562,25
683,562,1
684,563,3
685,563,11
686,564,53
687,564,1
688,565,15
689,565,3
690,565,1
691,565,9
692,565,11
693,566,95
694,566,3
695,566,1
696,567,1
697,567,11
698,569,95
699,569,25
700,570,15
701,570,1
702,571,36
703,571,1
704,572,1
705,572,11
706,573,4
707,573,1
708,574,1
709,575,1
710,576,3
711,576,1
712,577,1
713,578,4
714,578,15
715,578,1
716,579,15
717,579,18
718,579,1
719,580,15
720,580,3
721,580,18
722,580,1
723,581,15
724,581,1
725,582,2
726,586,3
727,586,1
728,586,11
729,587,1
730,588,1
731,589,1
732,590,3
733,590,1
734,591,95
735,591,2
736,591,3
737,591,1
738,592,1
739,593,3
740,593,1
741,594,80
742,594,1
743,595,36
744,595,1
745,595,11
746,596,3
747,596,1
748,597,1
749,597,11
750,598,35
751,598,1
752,599,1
753,599,11
754,600,15
755,600,1
756,600,11
757,601,1
758,602,25
759,602,1
760,604,34
761,604,11
762,605,95
763,606,3
764,606,11
765,608,36
766,608,1
767,609,1
768,610,24
769,611,4
770,611,44
771,611,1
772,612,4
773,612,3
774,612,1
775,613,34
776,613,4
777,614,4
778,614,11
779,615,15
780,615,13
781,615,11
782,616,3
783,616,11
784,617,18
785,617,11
786,618,1
787,619,11
788,620,44
789,620,11
790,622,6
791,622,9
792,624,25
793,624,1
794,624,11
795,625,23
796,625,3
797,625,1
798,626,95
799,626,1
800,626,11
801,627,3
802,627,1
803,628,109
804,629,34
805,629,25
806,630,11
807,631,109
808,631,16
809,632,1
810,633,24
811,633,1
812,633,92
813,635,1
814,635,11
815,636,25
816,638,20
817,638,1
818,638,11
819,639,34
820,639,25
821,639,1
822,640,1
823,641,1
824,643,11
825,644,2
826,647,4
827,647,2
828,647,3
829,647,1
830,648,1
831,649,2
832,649,1
833,650,1
834,650,11
835,652,21
836,653,1
837,655,1
838,656,95
839,656,34
840,656,4
841,656,3
842,656,1
843,656,7
844,656,9
845,657,34
846,657,25
847,657,18
848,658,18
849,659,26
850,659,1
851,660,1
852,661,11
853,662,1
854,664,24
855,664,1
856,665,1
857,666,1
858,667,15
859,667,3
860,667,1
861,668,1
862,669,1
863,670,9
864,671,9
865,673,1
866,674,1
867,674,11
868,675,46
869,675,11
870,676,64
871,676,1
872,676,11
873,677,1
874,677,11
875,678,3
876,678,1
877,679,15
878,680,15
879,680,1
880,681,15
881,681,1
882,682,15
883,682,1
884,683,1
885,684,109
886,684,1
887,685,46
888,685,1
889,686,3
890,686,1
891,688,3
892,689,15
893,691,36
894,691,15
895,691,1
896,692,1
897,692,11
898,693,1
899,693,9
900,694,15
901,694,11
902,695,1
903,695,9
904,698,1
905,700,1
906,700,11
907,701,1
908,702,15
909,702,1
910,703,64
911,703,3
912,703,1
913,704,1
914,705,1
915,706,1
916,707,1
917,708,3
918,708,1
919,709,1
920,711,15
921,711,1
922,712,3
923,714,1
924,715,46
925,716,3
926,716,1
927,717,1
928,719,11
929,720,12
930,721,1
931,721,50
932,723,1
933,723,9
934,724,36
935,724,1
936,725,1
937,726,67
938,727,1
939,728,2
940,728,64
941,728,12
