,time,event
583,465,46
584,465,2
585,465,1
586,466,4
587,468,1
588,469,1
589,470,4
590,470,3
591,473,4
592,475,24
593,476,15
594,478,31
595,478,67
596,478,12
597,479,12
598,480,3
599,480,1
600,481,3
601,481,18
602,488,3
603,488,1
604,489,25
605,490,1
606,491,3
607,496,1
608,500,16
609,500,1
610,501,4
611,501,28
612,501,3
613,501,1
614,502,28
615,502,55
616,503,9
617,504,1
618,505,24
619,505,16
620,507,1
621,508,12
622,510,1
623,511,1
624,512,1
625,514,3
626,514,1
627,515,4
628,516,1
629,517,1
630,518,1
631,519,1
632,523,1
633,537,4
634,539,4
635,541,3
636,550,1
637,551,13
638,552,34
639,552,4
640,552,2
641,552,1
642,553,2
643,553,1
644,556,2
645,556,18
646,556,1
647,557,2
648,557,18
649,558,34
650,558,4
651,558,15
652,558,1
653,559,1
654,560,25
655,560,1
656,561,2
657,561,1
658,562,55
659,564,1
660,565,34
661,565,15
662,565,2
663,565,1
664,566,1
665,567,111
666,567,11
667,568,1
668,569,58
669,569,3
670,572,3
671,574,1
672,574,11
673,576,1
674,579,4
675,582,3
676,587,1
677,588,2
678,589,1
679,589,11
680,591,2
681,592,1
682,593,1
683,601,3
684,626,1
685,627,2
686,628,1
687,629,11
688,634,3
689,647,31
690,647,11
691,650,15
692,650,1
693,654,1
694,661,3
695,677,121
696,684,61
697,686,28
698,686,55
699,697,3
700,702,3
701,702,1
702,709,37
703,716,2
704,716,78
705,716,1
706,718,2
707,718,78
708,718,13
709,718,11
