,time,event
288,258,1
289,259,25
290,259,1
291,260,24
292,260,18
293,260,11
294,261,25
295,261,15
296,261,24
297,261,1
298,261,11
299,262,25
300,262,1
301,263,13
302,264,3
303,264,1
304,264,11
305,265,18
306,267,11
307,268,1
308,269,1
309,270,1
310,271,25
311,271,15
312,271,24
313,271,1
314,271,11
315,272,13
316,272,1
317,273,13
318,279,15
319,279,1
320,283,1
321,285,1
322,285,11
323,286,1
324,288,15
325,288,35
326,288,11
327,289,1
328,290,4
329,290,25
330,290,1
331,291,25
332,291,24
333,291,1
334,291,11
335,292,1
336,292,11
337,293,15
338,293,2
339,294,1
340,295,18
341,296,3
342,296,1
343,297,22
344,297,11
345,298,1
346,299,1
347,299,11
348,300,18
349,301,1
350,302,15
351,304,1
352,306,1
353,309,4
354,309,36
355,309,1
356,310,15
357,311,1
358,312,11
359,313,1
360,315,1
361,316,1
362,316,11
363,317,11
364,318,24
365,318,1
366,319,35
367,319,1
368,322,1
369,323,1
370,325,15
371,325,53
372,325,1
373,326,23
374,326,1
375,326,11
376,327,25
377,327,1
378,327,11
379,328,3
380,329,1
381,329,11
382,330,1
383,331,25
384,331,1
385,332,15
386,332,24
387,332,33
388,332,11
389,334,1
390,335,3
391,336,1
392,338,53
393,338,1
394,340,1
395,340,11
396,341,25
397,341,1
398,342,1
399,343,80
400,343,23
401,343,1
402,344,1
403,345,39
404,346,15
405,346,1
406,346,11
407,348,1
408,348,11
409,349,35
410,349,1
411,350,1
412,351,25
413,351,11
414,352,11
415,353,3
416,353,1
417,354,25
418,354,1
419,354,11
420,355,25
421,355,11
422,356,1
423,357,23
424,363,9
425,363,11
426,364,25
427,364,1
428,366,1
429,368,1
430,368,11
431,370,25
432,370,1
433,371,25
434,371,1
435,373,25
436,373,1
437,373,11
438,374,1
439,375,24
440,376,36
441,376,11
442,377,15
443,377,1
444,378,24
445,378,11
446,379,4
447,379,22
448,379,1
449,380,25
450,380,35
451,381,3
452,381,1
453,382,25
454,382,1
455,383,1
456,385,1
457,386,25
458,386,11
459,387,1
460,388,25
461,388,1
462,389,11
463,390,1
464,391,1
465,391,11
466,392,25
467,392,1
468,392,11
469,393,1
470,393,11
471,394,25
472,394,1
473,395,1
474,396,25
475,396,1
476,401,24
477,401,11
478,402,3
479,402,1
480,404,1
481,408,25
482,410,66
483,411,35
484,412,1
485,413,1
486,415,24
487,416,11
488,419,1
489,422,1
490,425,8
491,427,1
492,429,9
493,429,10
494,433,1
495,434,1
496,436,1
497,437,11
498,438,9
499,439,15
500,439,35
501,440,1
502,442,1
503,445,11
504,446,24
505,448,1
506,449,3
507,449,1
508,449,11
509,452,1
510,453,1
511,454,46
512,454,11
513,455,1
514,456,1
515,457,11
516,458,1
517,459,11
518,462,15
519,462,24
520,462,1
521,462,11
522,463,24
523,463,18
524,464,1
525,464,11
526,465,1
527,466,25
528,466,1
529,467,3
530,470,35
531,472,1
532,473,36
533,473,1
534,474,24
535,476,1
536,477,1
537,477,11
538,479,15
539,479,1
540,479,11
541,480,25
542,480,11
543,481,1
544,481,11
545,482,15
546,482,11
547,483,1
548,484,11
549,486,1
550,487,11
551,488,15
552,488,11
553,489,1
554,490,1
555,492,70
556,492,11
557,494,1
558,494,11
559,495,25
560,495,1
561,495,11
562,497,1
563,498,36
564,498,25
565,498,1
566,499,1
567,500,3
568,500,35
569,500,1
570,502,15
571,502,11
572,503,37
573,504,25
574,504,1
575,505,15
576,505,32
577,505,1
578,505,10
579,506,11
580,507,1
581,508,1
582,509,15
583,509,1
584,511,11
585,512,1
586,513,1
587,513,11
588,514,25
589,514,24
590,514,1
591,514,11
592,515,1
593,515,11
594,516,25
595,516,1
596,517,1
597,519,25
598,519,1
599,521,25
600,521,1
601,521,11
602,522,4
603,522,3
604,522,11
605,529,11
606,530,36
607,530,25
608,530,11
609,531,15
610,531,35
611,531,11
612,532,1
613,533,24
614,533,1
615,533,11
616,534,25
617,534,23
618,534,24
619,534,1
620,534,11
621,535,3
622,535,1
623,537,24
624,537,11
625,539,1
626,540,1
627,540,11
628,541,25
629,541,1
630,541,11
631,542,1
632,542,11
633,543,25
634,543,1
635,543,11
636,544,11
637,545,11
638,546,1
639,548,25
640,548,1
641,548,11
642,549,1
643,549,11
644,550,25
645,550,1
646,550,11
647,551,11
648,552,1
649,554,3
650,555,1
651,556,23
652,556,24
653,556,11
654,557,1
655,558,36
656,558,1
657,560,4
658,560,25
659,560,18
660,560,1
661,561,35
662,564,25
663,564,18
664,565,18
665,566,1
666,568,1
667,568,11
668,569,24
669,569,3
670,570,1
671,571,1
672,572,4
673,572,1
674,572,11
675,573,25
676,573,15
677,575,24
678,575,1
679,575,11
680,576,25
681,576,24
682,576,1
683,576,11
684,577,25
685,577,24
686,577,1
687,577,11
688,577,10
689,578,1
690,578,11
691,579,25
692,579,11
693,581,25
694,581,18
695,581,1
696,582,5
697,582,1
698,583,1
699,584,23
700,584,24
701,584,1
702,585,11
703,586,25
704,586,1
705,587,4
706,587,46
707,587,1
708,588,25
709,588,3
710,589,1
711,589,11
712,590,25
713,590,24
714,590,1
715,591,1
716,591,11
717,592,35
718,592,1
719,594,16
720,599,3
721,601,1
722,601,11
723,602,25
724,602,15
725,602,11
726,603,25
727,603,1
728,603,11
729,604,1
730,605,24
731,605,1
732,605,11
733,606,25
734,606,15
735,606,1
736,606,11
737,607,15
738,607,1
739,608,1
740,610,25
741,610,1
742,610,11
743,611,24
744,611,1
745,611,11
746,612,15
747,612,1
748,612,11
749,613,25
750,613,1
751,613,11
752,614,1
753,614,11
754,615,1
755,617,25
756,617,1
757,617,11
758,618,18
759,618,1
760,619,25
761,619,15
762,619,1
763,619,11
764,620,18
765,620,1
766,621,11
767,623,24
768,623,35
769,623,1
770,624,25
771,624,1
772,625,1
773,626,25
774,626,1
775,626,11
776,627,25
777,627,1
778,627,11
779,628,1
780,628,11
781,630,25
782,630,98
783,630,1
784,631,1
785,631,11
786,632,25
787,632,1
788,634,1
789,635,11
790,636,1
791,637,18
792,637,1
793,638,25
794,638,3
795,639,1
796,639,11
797,640,4
798,640,25
799,640,23
800,640,47
801,640,1
802,641,47
803,641,1
804,641,11
805,642,24
806,642,1
807,642,11
808,645,25
809,645,1
810,646,22
811,646,1
812,646,11
813,647,22
814,648,3
815,650,3
816,653,3
817,653,35
818,656,1
819,656,11
820,658,24
821,658,1
822,658,11
823,659,11
824,660,25
825,660,35
826,660,1
827,661,1
828,662,25
829,662,47
830,662,1
831,663,36
832,663,24
833,663,9
834,663,11
835,665,1
836,666,11
837,667,11
838,668,25
839,668,11
840,669,23
841,669,24
842,669,47
843,669,1
844,669,11
845,670,1
846,670,11
847,671,23
848,671,11
849,672,1
850,673,1
851,674,25
852,675,1
853,675,11
854,676,25
855,676,1
856,677,43
857,677,1
858,677,11
859,678,11
860,679,1
861,680,1
862,680,52
863,680,11
864,681,25
865,681,35
866,681,1
867,682,1
868,683,25
869,683,11
870,684,11
871,685,1
872,686,24
873,689,24
874,689,11
875,690,47
876,690,1
877,691,11
878,693,1
879,694,4
880,694,1
881,694,11
882,695,4
883,695,36
884,695,3
885,695,1
886,696,1
887,696,11
888,697,1
889,698,1
890,699,1
891,701,47
892,702,25
893,702,24
894,702,11
895,703,36
896,703,25
897,703,11
898,704,47
899,704,1
900,704,11
901,705,25
902,705,1
903,705,11
904,706,1
905,708,47
906,709,25
907,709,24
908,709,47
909,709,1
910,709,11
911,710,25
912,710,1
913,711,39
914,711,47
915,711,35
916,711,1
917,712,4
918,712,25
919,712,1
920,712,11
921,715,47
922,716,1
923,716,11
924,717,25
925,717,1
926,717,11
927,718,1
928,718,9
929,718,11
930,719,25
931,719,15
932,719,47
933,719,1
934,719,11
935,721,15
936,721,1
937,721,11
938,722,47
