,time,event
552,407,18
553,407,1
554,407,9
555,408,3
556,409,15
557,410,1
558,412,1
559,414,1
560,415,15
561,415,2
562,415,1
563,415,8
564,417,15
565,419,15
566,419,1
567,419,9
568,420,57
569,420,1
570,420,11
571,422,57
572,422,11
573,423,15
574,425,9
575,426,15
576,426,1
577,427,15
578,427,1
579,428,46
580,428,1
581,430,3
582,432,18
583,433,57
584,434,15
585,435,1
586,436,57
587,436,2
588,437,1
589,442,57
590,442,46
591,442,24
592,445,34
593,445,15
594,446,15
595,446,1
596,447,36
597,447,24
598,447,30
599,449,15
600,449,1
601,450,18
602,451,25
603,451,18
604,451,11
605,452,4
606,452,18
607,452,9
608,453,11
609,454,15
610,454,1
611,455,36
612,455,57
613,455,1
614,458,57
615,458,15
616,458,2
617,458,24
618,459,1
619,460,3
620,462,61
621,462,1
622,464,1
623,466,15
624,466,1
625,468,15
626,469,15
627,469,18
628,469,1
629,470,15
630,470,1
631,471,9
632,472,15
633,474,36
634,474,15
635,474,1
636,476,1
637,476,11
638,478,15
639,480,1
640,483,35
641,488,15
642,489,1
643,490,15
644,490,1
645,491,1
646,492,1
647,493,15
648,493,1
649,494,57
650,496,15
651,496,1
652,498,61
653,498,24
654,498,11
655,499,1
656,499,11
657,501,15
658,506,15
659,507,57
660,507,1
661,510,1
662,512,1
663,515,58
664,517,15
665,517,11
666,518,1
667,518,9
668,520,15
669,520,1
670,522,15
671,522,1
672,523,1
673,524,1
674,524,9
675,524,11
676,528,1
677,531,15
678,533,15
679,533,58
680,533,11
681,534,57
682,534,15
683,534,1
684,538,57
685,538,1
686,539,1
687,540,15
688,541,4
689,541,1
690,542,18
691,543,1
692,544,1
693,547,61
694,547,24
695,547,1
696,548,9
697,549,2
698,549,1
699,550,34
700,550,57
701,550,1
702,550,11
703,551,1
704,553,36
705,553,57
706,553,1
707,556,1
708,557,1
709,558,15
710,558,1
711,559,23
712,559,1
713,560,1
714,561,3
715,563,57
716,563,1
717,565,24
718,566,1
719,566,9
720,567,1
721,569,1
722,570,1
723,571,1
724,572,57
725,574,15
726,575,1
727,576,15
728,576,1
729,577,1
730,578,15
731,578,1
732,579,15
733,579,1
734,580,4
735,580,1
736,582,18
737,582,1
738,584,4
739,584,15
740,584,1
741,586,2
742,586,83
743,588,12
744,589,15
745,593,1
746,595,15
747,595,24
748,595,1
749,596,1
750,597,1
751,598,1
752,602,36
753,602,1
754,603,15
755,604,1
756,605,15
757,605,1
758,606,1
759,607,57
760,607,15
761,607,54
762,607,11
763,608,1
764,609,1
765,610,1
766,611,1
767,612,1
768,613,1
769,614,57
770,614,23
771,614,24
772,614,11
773,615,15
774,615,1
775,616,1
776,617,1
777,618,1
778,619,1
779,620,1
780,621,11
781,622,36
782,622,1
783,623,57
784,623,15
785,623,1
786,624,2
787,624,1
788,625,1
789,626,15
790,626,2
791,626,1
792,626,11
793,627,24
794,627,1
795,628,57
796,628,3
797,628,1
798,628,11
799,629,15
800,629,1
801,630,57
802,630,1
803,630,11
804,632,1
805,633,2
806,634,1
807,636,57
808,636,1
809,637,57
810,637,1
811,637,11
812,638,1
813,638,11
814,639,61
815,639,15
816,639,26
817,639,1
818,639,54
819,642,24
820,642,1
821,643,15
822,643,1
823,643,54
824,644,1
825,645,4
826,645,15
827,645,11
828,646,57
829,646,11
830,647,15
831,647,1
832,647,11
833,648,11
834,649,15
835,649,1
836,650,1
837,650,54
838,650,7
839,652,1
840,652,11
841,654,1
842,655,1
843,655,11
844,656,3
845,656,1
846,656,11
847,657,15
848,657,39
849,657,1
850,657,11
851,658,1
852,659,15
853,659,1
854,660,1
855,663,37
856,663,57
857,663,18
858,663,30
859,664,15
860,664,1
861,664,54
862,665,2
863,666,37
864,666,11
865,667,1
866,669,36
867,669,57
868,669,16
869,669,1
870,670,15
871,670,24
872,670,54
873,671,1
874,671,11
875,672,15
876,672,1
877,673,4
878,673,1
879,676,1
880,678,1
881,679,1
882,679,11
883,681,15
884,681,1
885,681,12
886,682,57
887,682,12
888,683,2
889,683,1
890,684,54
891,686,15
892,688,15
893,688,2
894,688,1
895,689,25
896,689,18
897,690,57
898,690,15
899,690,1
900,691,1
901,692,57
902,693,1
903,694,36
904,694,1
905,695,11
906,696,15
907,696,1
908,697,16
909,698,57
910,698,1
911,699,1
912,700,1
913,701,1
914,702,1
915,703,1
916,704,15
917,704,1
918,705,1
919,706,1
920,706,12
921,708,1
922,709,46
923,709,15
924,709,1
925,711,37
926,711,57
927,711,24
928,711,11
929,712,15
930,712,1
931,713,1
932,714,15
933,716,57
934,716,1
935,717,1
936,718,1
937,719,36
938,719,24
939,719,1
940,720,28
941,720,15
942,720,1
943,721,1
944,722,11
945,724,24
946,725,1
947,726,57
948,727,24
949,727,1
950,729,4
951,729,16
952,729,10
