,time,event
340,487,25
341,487,1
342,488,25
343,488,1
344,489,25
345,489,1
346,490,25
347,490,1
348,491,1
349,492,64
350,492,1
351,494,25
352,495,25
353,495,1
354,496,0
355,496,15
356,496,1
357,497,25
358,498,64
359,499,25
360,499,1
361,500,25
362,501,0
363,501,1
364,504,1
365,505,25
366,505,1
367,506,25
368,507,1
369,508,0
370,508,1
371,509,1
372,511,25
373,511,1
374,511,11
375,512,25
376,514,1
377,515,3
378,516,0
379,517,25
380,517,11
381,519,0
382,519,15
383,519,1
384,521,1
385,522,4
386,522,25
387,522,1
388,522,11
389,523,25
390,523,1
391,524,1
392,525,25
393,525,47
394,526,64
395,526,1
396,527,1
397,528,1
398,529,25
399,530,25
400,530,3
401,530,1
402,530,9
403,531,0
404,531,15
405,531,1
406,532,4
407,532,64
408,532,18
409,532,1
410,533,25
411,533,1
412,534,1
413,535,25
414,535,1
415,535,11
416,536,1
417,537,22
418,537,11
419,538,1
420,539,3
421,541,3
422,544,17
423,544,1
424,544,11
425,545,3
426,546,0
427,546,1
428,547,11
429,548,11
430,549,1
431,549,11
432,550,1
433,551,1
434,553,1
435,554,24
436,554,64
437,554,1
438,555,4
439,556,11
440,557,25
441,557,15
442,557,1
443,557,11
444,558,1
445,559,1
446,561,36
447,561,18
448,561,1
449,562,1
450,563,3
451,563,1
452,564,48
453,564,1
454,565,25
455,565,23
456,565,11
457,566,36
458,566,11
459,568,25
460,569,1
461,569,11
462,570,3
463,570,1
464,571,4
465,571,48
466,571,1
467,571,11
468,572,1
469,572,11
470,573,1
471,575,1
472,576,15
473,576,3
474,576,1
475,576,11
476,577,1
477,577,11
478,580,0
479,583,1
480,584,36
481,586,1
482,586,11
483,587,1
484,589,64
485,590,80
486,590,4
487,590,1
488,590,11
489,592,1
490,592,11
491,593,1
492,595,1
493,596,25
494,597,18
495,597,1
496,598,15
497,598,1
498,600,11
499,601,24
500,602,1
501,603,18
502,603,1
503,604,11
504,605,18
505,605,1
506,606,0
507,607,3
508,607,18
509,611,25
510,611,11
511,612,1
512,614,18
513,614,1
514,615,1
515,617,24
516,617,1
517,617,11
518,620,18
519,621,4
520,621,11
521,622,1
522,627,1
523,627,7
524,631,4
525,631,15
526,631,64
527,631,1
528,632,3
529,633,4
530,633,1
531,634,1
532,635,1
533,635,11
534,636,1
535,637,3
536,638,18
537,639,4
538,640,24
539,640,11
540,641,1
541,642,4
542,642,11
543,644,15
544,644,1
545,645,11
546,646,11
547,647,18
548,648,1
549,648,11
550,649,1
551,649,11
552,652,1
553,652,11
554,653,18
555,653,1
556,654,18
557,654,11
558,655,1
559,655,11
560,656,1
561,656,11
562,657,1
563,658,1
564,659,24
565,659,18
566,659,11
567,660,64
568,660,11
569,661,36
570,661,15
571,661,3
572,661,18
573,662,1
574,662,11
575,663,112
576,663,36
577,663,3
578,663,1
579,663,11
580,666,3
581,666,18
582,667,1
583,667,11
584,668,11
585,669,36
586,669,1
587,669,11
588,670,112
589,670,36
590,670,24
591,670,11
592,672,1
593,673,1
594,674,18
595,675,18
596,675,1
597,676,1
598,676,75
599,676,11
600,677,1
601,678,36
602,678,64
603,679,4
604,679,1
605,680,26
606,681,36
607,681,1
608,681,11
609,682,1
610,682,11
611,683,4
612,683,1
613,684,1
614,684,11
615,685,1
616,686,1
617,686,9
618,687,1
619,688,1
620,688,11
621,689,24
622,689,18
623,689,1
624,689,11
625,690,1
626,690,11
627,691,36
628,691,1
629,691,11
630,692,1
631,693,1
632,694,1
633,694,11
634,695,1
635,695,11
636,696,1
637,696,11
638,697,1
639,697,11
640,698,3
641,698,1
642,699,1
643,701,18
644,701,1
645,701,11
646,702,1
647,702,11
648,703,1
649,703,11
650,704,1
651,704,11
652,705,86
653,705,1
654,706,64
655,706,1
656,708,53
657,708,1
658,708,11
659,709,1
660,710,1
661,710,11
662,711,1
663,712,1
664,712,11
665,713,36
666,713,1
667,713,11
668,715,18
669,715,1
670,715,11
671,717,18
672,717,1
673,718,1
674,718,11
675,719,1
676,720,1
677,721,1
678,721,11
679,723,3
680,723,35
681,723,18
682,723,1
683,723,11
684,724,18
685,724,1
686,725,1
687,725,70
688,725,11
689,726,36
690,726,3
691,726,1
692,726,11
693,727,18
694,727,11
695,728,15
696,728,24
697,728,1
698,728,11
699,729,1
