,time,event
170,237,2
171,237,1
172,237,11
173,238,0
174,238,18
175,238,1
176,238,9
177,238,11
178,239,1
179,239,12
180,240,82
181,240,1
182,241,1
183,243,82
184,244,4
185,244,36
186,245,2
187,245,55
188,246,36
189,246,25
190,246,1
191,246,11
192,247,24
193,247,1
194,247,12
195,248,36
196,248,57
197,248,1
198,248,12
199,249,3
200,250,4
201,251,4
202,251,82
203,251,1
204,252,82
205,253,25
206,253,3
207,254,25
208,254,1
209,255,33
210,255,1
211,255,12
212,256,15
213,256,12
214,257,43
215,257,25
216,257,23
217,257,11
218,260,29
219,260,1
220,260,12
221,260,11
222,261,26
223,261,1
224,262,82
225,262,1
226,262,9
227,263,36
228,263,18
229,264,18
230,264,1
231,265,1
232,267,25
233,267,12
234,267,11
235,268,82
236,269,15
237,269,1
238,270,78
239,271,4
240,271,1
241,272,1
242,273,61
243,273,9
244,275,1
245,276,15
246,276,1
247,276,12
248,277,82
249,277,3
250,277,1
251,278,4
252,278,1
253,282,2
254,282,58
255,282,77
256,282,1
257,282,11
258,283,4
259,283,82
260,283,2
261,283,1
262,283,11
263,284,3
264,285,82
265,286,82
266,287,2
267,289,1
268,290,1
269,291,15
270,291,3
271,292,11
272,293,2
273,293,1
274,294,1
275,295,11
276,296,22
277,296,82
278,296,78
279,296,1
280,296,11
281,297,78
282,297,1
283,298,82
284,300,82
285,300,58
286,301,11
287,302,25
288,302,78
289,303,2
290,303,78
291,304,3
292,308,3
293,308,11
294,312,1
295,315,11
296,316,1
297,316,11
298,317,31
299,318,15
300,320,1
301,321,1
302,323,82
303,323,3
304,323,1
305,327,4
306,328,82
307,330,4
308,330,11
309,331,82
310,331,2
311,332,25
312,332,78
313,332,3
314,332,1
315,332,11
316,333,2
317,333,78
318,333,3
319,333,11
320,334,2
321,334,1
322,337,4
323,337,82
324,337,2
325,338,2
326,338,58
327,346,1
328,347,1
329,348,78
330,348,1
331,350,82
332,350,3
333,351,106
334,351,2
335,352,109
336,352,2
337,352,1
338,353,1
339,355,4
340,355,25
341,355,2
342,355,1
343,355,12
344,355,11
345,357,15
346,357,2
347,358,82
348,358,3
349,359,29
350,359,22
351,359,3
352,360,29
353,360,2
354,360,78
355,360,1
356,360,11
357,361,3
358,361,1
359,362,3
360,364,1
361,365,12
362,366,82
363,366,2
364,366,12
365,366,11
366,367,82
367,367,65
368,367,12
369,369,36
370,369,11
371,370,78
372,371,1
373,372,3
374,374,11
375,375,3
376,375,11
377,378,11
378,379,58
379,379,3
380,380,82
381,381,58
382,383,44
383,384,44
384,386,3
385,386,1
386,387,1
387,387,11
388,388,36
389,388,1
390,389,29
391,389,82
392,389,58
393,389,3
394,389,1
395,389,11
396,390,4
397,390,2
398,390,11
399,391,57
400,391,11
401,392,15
402,392,2
403,392,44
404,393,58
405,393,3
406,393,1
407,394,11
408,395,4
409,395,2
410,395,3
411,395,1
412,395,11
413,396,4
414,396,82
415,396,3
416,397,2
417,397,1
418,398,3
419,398,1
420,402,2
421,403,24
422,403,78
423,403,10
424,404,4
425,404,11
426,405,2
427,405,3
428,406,3
429,406,12
430,407,58
431,407,3
432,408,1
433,410,3
434,411,82
435,411,2
436,411,3
437,412,1
438,413,1
439,414,36
440,415,29
441,415,2
442,415,24
443,415,1
444,416,36
445,417,4
446,417,36
447,417,17
448,417,1
449,417,11
450,418,0
451,419,3
452,420,82
453,420,2
454,421,2
455,421,1
456,421,11
457,422,2
458,423,98
459,423,1
460,424,15
461,424,1
462,425,2
463,425,1
464,426,4
465,426,2
466,428,5
467,428,11
468,429,82
469,429,3
470,432,3
471,432,1
472,434,3
473,435,80
474,435,2
475,437,63
476,437,2
477,437,55
478,437,12
479,437,11
480,438,1
481,438,12
482,439,2
483,440,2
484,440,1
485,440,54
486,440,11
487,441,82
488,442,2
489,443,15
490,444,2
491,446,2
492,446,1
493,446,11
494,447,4
495,447,24
496,447,1
497,447,11
498,448,82
499,448,1
500,449,82
501,449,2
502,449,24
503,449,3
504,449,1
505,449,11
506,450,4
507,450,1
508,451,31
509,451,24
510,452,11
511,453,15
512,453,2
513,453,24
514,454,2
515,454,41
516,456,58
517,456,11
518,459,2
519,460,45
520,460,9
521,461,82
522,462,3
523,462,45
524,464,33
525,466,58
526,467,3
527,467,9
528,471,2
529,472,29
530,472,2
531,472,58
532,472,24
533,472,3
534,472,45
535,472,1
536,473,2
537,473,13
538,473,18
539,473,1
540,473,11
541,474,1
542,476,1
543,477,2
544,477,45
545,478,36
546,478,2
547,478,1
548,479,1
549,480,49
550,480,82
551,480,11
552,482,2
553,482,24
554,482,78
555,482,1
556,482,11
557,483,3
558,483,1
559,485,2
560,485,78
561,486,49
562,486,0
563,486,2
564,490,15
565,490,78
566,490,1
567,490,9
568,491,82
569,491,45
570,491,1
571,492,1
572,493,45
573,495,3
574,505,2
575,507,3
576,513,3
577,513,18
578,514,1
579,515,82
580,515,58
581,515,3
582,515,1
583,519,63
584,521,3
585,521,1
586,522,82
587,522,58
588,525,63
589,526,3
590,526,1
591,528,2
592,530,1
593,531,2
594,531,1
595,532,3
596,533,1
597,533,11
598,534,18
599,536,82
600,536,3
601,536,1
602,539,2
603,541,4
604,541,82
605,541,18
606,542,2
607,542,3
608,542,18
609,542,9
610,547,63
611,549,1
612,553,4
613,554,82
614,555,12
615,564,4
616,564,1
617,570,58
618,575,3
619,585,82
620,585,2
621,586,1
622,587,36
623,587,1
624,587,11
625,588,63
626,588,1
627,589,18
628,591,11
629,593,82
630,593,1
631,594,2
632,594,1
633,596,3
634,596,1
635,598,55
636,598,1
637,599,2
638,599,1
639,600,18
640,601,1
641,602,72
642,603,82
643,603,15
644,603,2
645,603,58
646,603,18
647,603,1
648,604,15
649,605,63
650,605,2
651,605,1
652,605,11
653,606,1
654,606,11
655,607,15
656,607,2
657,607,1
658,608,4
659,608,1
660,609,2
661,610,2
662,611,4
663,611,1
664,613,1
665,616,3
666,617,1
667,624,4
668,624,2
669,624,18
670,624,1
671,625,24
672,626,15
673,626,2
674,627,4
675,627,3
676,627,1
677,629,15
678,629,2
679,629,78
680,629,1
681,630,15
682,630,2
683,631,18
684,632,15
685,632,2
686,632,1
687,633,82
688,633,1
689,633,19
690,633,9
691,634,82
692,634,15
693,634,11
694,635,15
695,636,33
696,636,1
697,637,15
698,637,11
699,638,1
700,639,4
701,639,15
702,639,18
703,639,1
704,641,2
705,643,3
706,644,2
707,644,3
708,644,18
709,645,4
710,649,1
711,650,2
712,650,3
713,650,11
714,651,15
715,651,1
716,652,1
717,653,55
718,653,3
719,653,18
720,653,1
721,653,8
722,655,2
723,655,18
724,656,15
725,656,1
726,657,82
727,659,2
728,659,1
729,662,63
730,662,3
731,662,11
732,663,82
733,663,2
734,663,3
735,664,33
736,664,3
737,665,1
738,666,2
739,667,2
740,667,1
741,668,4
742,668,31
743,668,33
744,669,4
745,670,24
746,670,18
747,670,1
748,671,4
749,671,15
750,671,3
751,671,1
752,673,4
753,673,18
754,673,1
755,674,48
756,674,1
757,675,1
758,676,1
759,677,82
760,677,1
761,677,11
762,678,2
763,678,11
764,680,4
765,683,15
766,683,1
767,684,4
768,684,33
769,684,11
770,685,4
771,685,3
772,685,1
773,687,4
774,687,82
775,687,3
776,687,1
777,687,11
778,689,3
779,690,2
780,690,3
781,691,17
782,691,3
783,693,82
784,693,1
785,693,11
786,694,3
787,695,3
788,695,1
789,696,15
790,696,58
791,696,1
792,697,2
793,697,58
794,697,3
795,697,11
796,698,31
797,698,3
798,699,2
799,699,33
800,699,1
801,700,24
802,700,3
803,700,26
804,701,63
805,701,2
806,701,1
807,701,11
808,702,63
809,702,33
810,702,3
811,702,1
812,703,91
813,703,1
814,703,12
815,704,4
816,704,3
817,704,65
818,704,1
819,704,11
820,705,3
821,705,18
822,705,1
823,706,46
824,706,82
825,706,2
826,706,33
827,707,57
828,707,22
829,707,11
830,708,91
831,708,1
832,709,3
833,709,1
834,710,55
835,711,33
836,711,1
837,711,30
838,712,82
839,712,17
840,712,33
841,713,82
842,713,32
843,713,1
844,713,54
845,714,82
846,715,82
847,715,30
848,717,4
849,717,1
850,718,1
851,719,15
852,719,3
853,722,15
854,723,82
855,723,11
856,726,1
857,727,2
858,727,30
859,728,31
860,728,1
861,729,1
