,time,event
432,423,37
433,423,11
434,424,11
435,425,1
436,426,2
437,426,1
438,427,64
439,428,3
440,428,1
441,428,11
442,429,1
443,429,11
444,430,1
445,431,10
446,432,9
447,433,0
448,433,1
449,434,37
450,435,1
451,435,11
452,438,1
453,439,11
454,440,1
455,441,16
456,442,11
457,444,4
458,445,11
459,446,1
460,446,11
461,447,64
462,447,1
463,449,22
464,453,11
465,454,37
466,455,0
467,455,64
468,455,3
469,455,1
470,456,11
471,457,2
472,457,11
473,458,1
474,459,1
475,459,11
476,460,18
477,460,11
478,461,0
479,461,1
480,463,1
481,463,92
482,463,11
483,464,76
484,464,58
485,465,11
486,466,4
487,466,1
488,466,11
489,467,9
490,467,11
491,468,1
492,469,1
493,470,37
494,470,1
495,471,37
496,471,11
497,472,11
498,473,26
499,473,1
500,473,11
501,473,100
502,474,11
503,475,36
504,475,41
505,475,26
506,475,1
507,475,92
508,476,32
509,476,1
510,477,11
511,478,1
512,478,11
513,479,11
514,480,4
515,480,2
516,480,53
517,480,1
518,481,11
519,482,64
520,482,11
521,483,91
522,483,1
523,485,28
524,485,77
525,485,11
526,487,2
527,488,3
528,488,1
529,489,78
530,489,1
531,492,11
532,493,18
533,494,64
534,494,11
535,495,1
536,495,11
537,496,78
538,496,1
539,496,11
540,497,4
541,497,37
542,497,78
543,498,2
544,498,11
545,499,2
546,499,11
547,500,0
548,500,1
549,500,11
550,501,53
551,502,37
552,502,9
553,506,1
554,509,56
555,509,1
556,509,11
557,510,2
558,510,1
559,511,1
560,512,26
561,512,1
562,512,11
563,513,3
564,513,11
565,514,1
566,514,11
567,516,11
568,517,120
569,517,46
570,517,1
571,520,64
572,520,78
573,520,1
574,521,2
575,521,77
576,524,77
577,524,1
578,525,78
579,525,18
580,525,1
581,526,15
582,527,78
583,528,37
584,528,1
585,528,11
586,529,37
587,529,1
588,529,11
589,530,36
590,530,2
591,530,24
592,530,18
593,531,1
594,533,1
595,534,11
596,535,37
597,535,1
598,536,1
599,536,7
600,536,11
601,538,78
602,538,1
603,540,64
604,542,2
605,543,2
606,543,11
607,544,58
608,544,1
609,544,30
610,544,11
611,545,2
612,545,78
613,545,77
614,545,1
615,546,78
616,547,2
617,547,1
618,547,11
619,548,4
620,548,1
621,549,77
622,550,3
623,551,1
624,552,29
625,552,58
626,552,53
627,552,77
628,552,13
629,552,1
630,554,1
631,554,11
632,556,82
633,556,2
634,556,11
635,558,37
636,558,69
637,559,6
638,559,3
639,559,11
640,561,17
641,561,18
642,562,2
643,563,17
644,564,154
645,565,17
646,566,13
647,567,13
648,569,57
649,571,18
650,572,2
651,572,13
652,573,143
653,573,140
654,574,37
655,575,64
656,576,2
657,577,16
658,577,11
659,578,2
660,579,4
661,579,2
662,579,1
663,579,11
664,580,4
665,580,120
666,580,58
667,582,3
668,582,1
669,583,0
670,583,1
671,583,11
672,589,37
673,591,1
674,592,1
675,593,1
676,593,11
677,600,37
678,600,64
679,600,77
680,601,1
681,601,9
682,602,2
683,602,78
684,603,1
685,603,11
686,604,2
687,604,11
688,605,1
689,607,39
690,610,39
691,610,1
692,611,1
693,612,1
694,612,11
695,613,3
696,613,1
697,614,2
698,614,11
699,615,2
700,616,1
701,617,11
702,618,2
703,618,11
704,619,1
705,619,11
706,620,37
707,620,2
708,620,1
709,620,11
710,621,37
711,621,11
712,622,58
713,622,35
714,623,120
715,624,4
716,632,1
717,633,2
718,636,11
719,640,64
720,642,3
721,643,120
722,644,1
723,645,75
724,648,11
725,649,11
726,650,37
727,651,0
728,651,64
729,651,77
730,651,1
731,655,12
732,656,4
733,656,3
734,656,1
735,657,2
736,658,28
737,658,91
738,658,77
739,658,1
740,659,58
741,661,3
742,661,11
743,663,37
744,663,1
745,664,78
746,665,55
747,665,1
748,665,7
749,668,28
750,670,1
751,670,11
752,673,37
753,675,16
754,675,64
755,675,8
756,676,11
757,677,11
758,678,1
759,679,64
760,681,120
761,681,37
762,681,78
763,681,1
764,682,1
765,682,11
766,685,2
767,686,26
768,688,1
769,689,11
770,691,16
771,691,75
772,692,4
773,692,1
774,694,11
775,696,11
776,697,1
777,698,58
778,699,1
779,700,3
780,703,1
781,704,64
782,704,11
783,706,37
784,708,37
785,709,37
786,709,1
787,710,37
788,710,11
789,711,2
790,711,11
791,712,18
792,713,37
793,713,1
794,713,72
795,714,4
796,714,37
797,714,1
798,715,1
799,717,78
800,717,1
801,717,30
802,718,37
803,718,22
804,718,1
805,719,1
806,720,0
807,720,1
808,722,2
809,723,37
810,723,24
811,723,1
812,724,82
813,724,18
814,726,1
815,727,37
816,727,1
817,728,37
818,728,25
819,728,18
820,728,1
821,729,1
