,time,event
458,389,1
459,390,15
460,390,11
461,391,20
462,392,1
463,393,4
464,393,23
465,394,1
466,395,1
467,397,15
468,398,3
469,398,1
470,399,1
471,401,1
472,402,1
473,404,15
474,404,1
475,406,20
476,406,1
477,407,15
478,407,1
479,408,3
480,409,3
481,409,1
482,410,15
483,410,3
484,410,1
485,411,1
486,412,1
487,413,28
488,413,106
489,413,64
490,413,1
491,414,15
492,415,0
493,415,15
494,415,1
495,416,15
496,418,0
497,418,25
498,418,1
499,419,1
500,420,4
501,420,102
502,420,15
503,420,1
504,420,11
505,421,1
506,422,15
507,422,1
508,423,48
509,423,15
510,423,1
511,423,9
512,424,1
513,425,4
514,425,15
515,425,1
516,426,15
517,426,1
518,427,1
519,428,1
520,428,27
521,429,15
522,429,1
523,430,15
524,431,0
525,431,15
526,431,1
527,432,15
528,432,1
529,433,20
530,433,1
531,434,16
532,434,17
533,434,1
534,434,9
535,435,3
536,435,1
537,436,15
538,436,3
539,437,22
540,437,1
541,438,15
542,438,3
543,438,1
544,439,15
545,439,3
546,440,36
547,440,1
548,441,15
549,441,45
550,441,1
551,442,4
552,442,1
553,443,64
554,443,1
555,443,11
556,444,16
557,444,1
558,445,1
559,446,33
560,446,11
561,446,10
562,447,15
563,448,25
564,448,15
565,448,45
566,448,1
567,449,1
568,450,15
569,450,1
570,451,1
571,452,1
572,454,15
573,455,20
574,455,3
575,455,1
576,456,1
577,457,3
578,457,1
579,458,3
580,460,1
581,462,1
582,463,1
583,464,1
584,466,1
585,467,1
586,468,1
587,469,1
588,470,64
589,471,1
590,472,1
591,473,4
592,473,1
593,475,1
594,476,15
595,476,1
596,477,4
597,479,15
598,479,87
599,479,1
600,480,1
601,482,1
602,483,25
603,483,1
604,485,28
605,486,15
606,486,1
607,487,28
608,487,3
609,487,1
610,487,8
611,488,4
612,489,1
613,491,4
614,491,1
615,491,50
616,495,15
617,495,1
618,498,1
619,499,24
620,501,3
621,501,1
622,502,4
623,502,1
624,502,50
625,503,1
626,504,20
627,506,4
628,506,36
629,506,15
630,506,23
631,506,9
632,507,64
633,507,26
634,507,1
635,507,50
636,509,1
637,509,50
638,510,64
639,511,1
640,512,1
641,513,106
642,513,15
643,513,1
644,514,1
645,515,112
646,515,28
647,515,39
648,515,1
649,516,15
650,516,9
651,517,41
652,517,1
653,518,139
654,519,1
655,520,1
656,521,1
657,522,1
658,523,20
659,523,87
660,526,0
661,526,39
662,526,87
663,526,1
664,527,39
665,527,3
666,527,1
667,528,4
668,528,20
669,528,1
670,530,9
671,531,1
672,532,4
673,532,64
674,532,3
675,532,1
676,533,20
677,533,1
678,534,1
679,536,20
680,536,15
681,536,1
682,538,1
683,538,50
684,540,25
685,540,15
686,540,1
687,542,15
688,542,1
689,544,15
690,544,3
691,544,1
692,546,1
693,547,15
694,547,1
695,549,15
696,549,1
697,550,15
698,551,1
699,552,20
700,553,4
701,553,1
702,554,15
703,554,1
704,555,15
705,555,1
706,556,4
707,556,1
708,556,11
709,557,15
710,558,48
711,558,11
712,560,64
713,560,1
714,561,15
715,561,3
716,561,1
717,562,15
718,562,3
719,562,1
720,563,11
721,563,38
722,564,1
723,565,11
724,566,15
725,566,1
726,568,1
727,568,50
728,569,1
729,570,25
730,570,3
731,570,1
732,571,3
733,571,1
734,572,4
735,572,0
736,572,24
737,574,22
738,574,23
739,574,1
740,575,24
741,576,3
742,576,87
743,577,3
744,577,83
745,578,3
746,578,83
747,579,3
748,580,3
749,581,3
750,581,83
751,582,3
752,583,3
753,584,3
754,584,83
755,585,3
756,586,3
757,587,3
758,588,3
759,589,3
760,590,3
761,591,3
762,593,3
763,594,3
764,595,3
765,597,72
766,602,1
767,603,87
768,604,17
769,604,1
770,606,1
771,607,86
772,607,3
773,607,1
774,610,1
775,611,1
776,612,1
777,614,1
778,615,33
779,616,1
780,618,1
781,621,83
782,621,1
783,624,25
784,624,1
785,625,0
786,625,1
787,626,1
788,627,22
789,627,1
790,628,4
791,629,20
792,632,1
793,632,9
794,633,4
795,633,16
796,633,1
797,634,45
798,634,1
799,635,3
800,636,1
801,637,20
802,637,11
803,640,1
804,641,4
805,641,1
806,642,4
807,642,1
808,643,15
809,643,1
810,644,1
811,645,1
812,646,1
813,647,1
814,648,4
815,650,25
816,650,1
817,652,1
818,653,4
819,653,1
820,654,1
821,655,1
822,655,72
823,656,4
824,656,28
825,656,20
826,656,15
827,656,33
828,656,1
829,657,15
830,657,9
831,658,1
832,658,9
833,659,1
834,661,21
835,661,20
836,661,1
837,662,1
838,663,15
839,663,18
840,663,1
841,663,9
842,664,1
843,665,1
844,666,20
845,668,1
846,669,1
847,671,15
848,672,3
849,672,1
850,673,1
851,677,1
852,678,1
853,679,1
854,680,1
855,681,15
856,681,9
857,722,4
858,723,1
859,729,1
