,time,event
173,139,1
174,140,1
175,141,1
176,141,11
177,142,4
178,142,1
179,142,11
180,143,1
181,143,11
182,144,1
183,144,11
184,145,1
185,146,15
186,146,3
187,146,1
188,149,4
189,149,1
190,149,11
191,150,3
192,151,10
193,153,1
194,154,15
195,154,3
196,154,1
197,154,19
198,154,11
199,155,11
200,157,1
201,158,1
202,158,11
203,159,4
204,159,3
205,159,11
206,160,1
207,164,3
208,165,1
209,165,11
210,166,1
211,166,10
212,167,4
213,167,1
214,167,11
215,168,11
216,169,3
217,169,11
218,170,1
219,170,11
220,171,1
221,172,3
222,172,1
223,174,1
224,176,3
225,187,4
226,187,1
227,188,4
228,188,3
229,188,18
230,189,1
231,190,24
232,191,24
233,191,9
234,191,11
235,192,24
236,192,3
237,192,1
238,192,11
239,194,4
240,197,3
241,205,4
242,205,18
243,210,11
244,211,4
245,213,1
246,220,1
247,221,4
248,221,1
249,221,11
250,222,4
251,222,1
252,223,31
253,223,1
254,225,3
255,225,1
256,225,11
257,226,1
258,227,1
259,227,12
260,228,43
261,228,24
262,228,12
263,228,11
264,229,1
265,229,12
266,232,18
267,232,1
268,232,11
269,233,3
270,233,1
271,233,12
272,233,11
273,234,11
274,235,12
275,236,3
276,236,32
277,236,18
278,236,1
279,236,9
280,237,3
281,237,1
282,237,11
283,241,11
284,242,4
285,242,1
286,247,1
287,250,35
288,250,18
289,250,11
290,252,4
291,252,3
292,252,1
293,253,15
294,253,1
295,254,4
296,254,3
297,254,1
298,255,1
299,256,1
300,257,3
301,259,57
302,259,17
303,259,35
304,259,1
305,259,19
306,260,31
307,260,15
308,260,1
309,261,1
310,261,11
311,263,1
312,265,4
313,265,3
314,265,1
315,266,4
316,266,12
317,267,24
318,267,1
319,267,12
320,268,3
321,269,1
322,269,11
323,270,4
324,270,15
325,270,12
326,270,11
327,271,31
328,271,1
329,271,12
330,272,11
331,273,3
332,274,67
333,274,1
334,275,3
335,276,36
336,276,11
337,277,1
338,278,15
339,278,1
340,279,1
341,280,1
342,280,11
343,281,3
344,281,1
345,281,11
346,283,67
347,283,12
348,284,15
349,284,3
350,285,1
351,286,1
352,286,11
353,287,4
354,287,1
355,287,12
356,288,4
357,288,67
358,288,1
359,288,12
360,289,17
361,289,12
362,289,11
363,290,36
364,290,24
365,290,12
366,290,11
367,291,4
368,291,12
369,291,11
370,292,4
371,293,17
372,295,4
373,296,4
374,297,4
375,297,1
376,298,17
377,298,1
378,299,1
379,300,1
380,303,1
381,304,11
382,305,3
383,306,15
384,306,1
385,307,1
386,307,12
387,310,3
388,312,17
389,313,4
390,313,15
391,313,3
392,313,1
393,313,11
394,314,34
395,314,1
396,314,11
397,315,3
398,316,1
399,316,11
400,317,3
401,319,1
402,320,17
403,320,3
404,321,3
405,322,1
406,322,11
407,323,1
408,324,4
409,324,3
410,327,17
411,327,18
412,327,11
413,328,9
414,330,25
415,330,1
416,330,11
417,332,17
418,333,4
419,333,25
420,333,3
421,333,1
422,334,1
423,335,17
424,336,1
425,337,25
426,337,1
427,338,4
428,338,25
429,338,1
430,339,25
431,339,22
432,339,3
433,339,11
434,340,36
435,340,1
436,341,25
437,341,1
438,342,4
439,342,17
440,342,1
441,342,11
442,343,25
443,343,9
444,343,11
445,344,1
446,345,25
447,345,82
448,345,11
449,346,4
450,346,25
451,346,11
452,347,25
453,347,15
454,347,11
455,348,4
456,348,25
457,348,1
458,349,4
459,349,11
460,350,82
461,350,1
462,351,4
463,351,25
464,351,1
465,351,11
466,352,25
467,354,3
468,354,1
469,355,4
470,355,1
471,356,25
472,356,15
473,356,1
474,357,1
475,357,11
476,358,25
477,358,1
478,358,11
479,359,4
480,359,25
481,359,1
482,359,11
483,360,9
484,360,11
485,361,1
486,362,1
487,363,25
488,364,3
489,366,1
490,367,18
491,370,3
492,370,1
493,373,17
494,375,3
495,376,4
496,376,39
497,376,18
498,376,9
499,377,4
500,377,1
501,378,1
502,379,1
503,380,3
504,381,4
505,382,1
506,383,11
507,387,82
508,391,4
509,391,9
510,393,25
511,394,4
512,394,1
513,395,1
514,396,1
515,398,1
516,399,1
517,399,11
518,400,1
519,401,3
520,401,1
521,401,72
522,401,11
523,402,3
524,402,11
525,404,4
526,404,17
527,404,1
528,405,1
529,405,11
530,406,1
531,407,1
532,408,1
533,409,1
534,422,9
535,424,4
536,424,25
537,425,11
538,427,3
539,429,1
540,430,4
541,430,11
542,431,39
543,431,9
544,432,17
545,436,15
546,436,1
547,437,4
548,437,11
549,438,1
550,438,11
551,439,35
552,439,18
553,440,1
554,442,4
555,442,11
556,443,1
557,450,9
558,458,3
559,464,4
560,465,1
561,465,11
562,469,23
563,470,17
564,471,3
565,472,82
566,482,9
567,483,3
568,485,11
569,489,3
570,490,3
571,491,1
572,492,18
573,493,4
574,495,23
575,495,24
576,495,11
577,496,4
578,496,1
579,497,4
580,497,18
581,497,1
582,498,1
583,498,10
584,499,35
585,499,1
586,499,11
587,500,1
588,501,18
589,501,1
590,502,4
591,502,11
592,503,18
593,503,1
594,504,11
595,505,1
596,505,11
597,506,1
598,507,11
599,508,11
600,512,3
601,512,9
602,513,11
603,518,15
604,528,1
605,529,1
606,530,1
607,530,11
608,532,34
609,532,4
610,532,11
611,533,82
612,534,4
613,535,82
614,535,1
615,537,1
616,540,82
617,543,3
618,543,18
619,543,9
620,543,11
621,548,4
622,550,12
623,551,3
624,552,1
625,556,4
626,556,1
627,556,11
628,557,80
629,557,4
630,557,22
631,557,23
632,558,3
633,560,4
634,560,57
635,560,1
636,560,9
637,560,11
638,561,5
639,561,80
640,561,24
641,561,1
642,563,82
643,563,15
644,566,3
645,572,18
646,573,9
647,575,11
648,576,25
649,576,11
650,577,1
651,578,21
652,578,1
653,578,11
654,579,1
655,580,19
656,582,4
657,582,22
658,582,1
659,582,11
660,583,36
661,583,18
662,583,11
663,584,11
664,585,1
665,586,36
666,586,82
667,586,23
668,586,32
669,587,18
670,587,1
671,587,9
672,589,4
673,589,1
674,590,4
675,590,1
676,591,1
677,592,31
678,592,1
679,592,11
680,593,24
681,593,1
682,594,82
683,594,8
684,594,11
685,595,3
686,595,1
687,595,11
688,596,4
689,596,11
690,597,24
691,597,11
692,598,1
693,599,4
694,599,3
695,600,4
696,600,1
697,600,11
698,601,1
699,601,11
700,604,9
701,606,1
702,607,4
703,608,4
704,609,1
705,610,4
706,611,4
707,611,24
708,611,1
709,611,11
710,613,3
711,613,1
712,613,11
713,614,4
714,619,4
715,619,11
716,620,11
717,621,4
718,621,15
719,622,15
720,622,1
721,622,11
722,623,4
723,624,4
724,625,82
725,627,4
726,627,1
727,627,11
728,628,4
729,628,11
730,629,16
731,630,4
732,630,1
733,630,11
734,631,9
735,631,11
736,632,4
737,632,82
738,633,15
739,633,23
740,633,91
741,633,1
742,633,11
743,634,82
744,634,1
745,634,11
746,635,9
747,635,11
748,637,1
749,637,11
750,639,82
751,639,38
752,645,82
753,648,4
754,649,3
755,652,31
756,653,95
757,653,91
758,653,1
759,653,12
760,660,82
761,663,1
762,664,1
763,665,9
764,668,82
765,668,15
766,669,82
767,671,4
768,680,82
769,681,15
770,682,4
771,682,1
772,683,11
773,684,4
774,688,4
775,688,15
776,689,4
777,689,1
778,689,9
779,690,82
780,690,1
781,690,72
782,690,11
783,692,1
784,695,3
785,696,9
786,697,4
787,697,1
788,701,4
789,701,1
790,702,11
791,704,4
792,705,4
793,707,1
794,707,11
795,709,4
796,709,1
797,710,82
798,711,4
799,711,1
800,712,1
801,712,11
802,714,4
803,715,4
804,715,82
805,715,15
806,715,11
807,716,1
808,716,11
809,717,4
810,717,1
811,720,11
812,721,11
813,722,38
814,723,11
815,726,9
816,726,11
817,727,25
