,time,event
264,275,29
265,275,16
266,275,18
267,276,3
268,276,1
269,276,11
270,277,3
271,277,13
272,277,1
273,278,11
274,279,1
275,281,13
276,283,139
277,284,3
278,286,3
279,288,3
280,288,1
281,289,18
282,290,18
283,292,36
284,292,139
285,293,3
286,294,1
287,295,18
288,295,11
289,296,13
290,297,13
291,297,1
292,297,11
293,298,16
294,298,18
295,298,9
296,299,13
297,299,1
298,300,25
299,300,11
300,303,1
301,304,4
302,304,36
303,304,1
304,305,1
305,306,24
306,306,18
307,306,1
308,307,4
309,307,1
310,308,31
311,308,25
312,308,1
313,308,11
314,309,3
315,309,9
316,310,3
317,313,103
318,313,1
319,314,62
320,314,11
321,318,11
322,319,3
323,319,11
324,320,3
325,321,25
326,321,1
327,323,4
328,325,25
329,325,3
330,325,11
331,326,4
332,326,3
333,326,1
334,328,36
335,328,1
336,331,18
337,332,18
338,333,1
339,334,35
340,334,11
341,335,25
342,335,1
343,335,11
344,336,25
345,342,57
346,342,23
347,344,11
348,346,11
349,347,57
350,348,3
351,348,18
352,349,18
353,351,3
354,352,18
355,353,18
356,354,18
357,354,72
358,355,18
359,356,103
360,357,25
361,358,18
362,359,18
363,360,78
364,360,18
365,360,11
366,361,18
367,363,1
368,364,3
369,366,95
370,366,20
371,366,82
372,366,24
373,366,3
374,366,26
375,367,9
376,368,33
377,368,1
378,369,9
379,370,4
380,370,2
381,370,16
382,370,18
383,370,9
384,373,18
385,374,18
386,375,18
387,376,18
388,377,43
389,377,39
390,377,1
391,378,3
392,379,18
393,380,18
394,381,18
395,382,18
396,383,18
397,383,11
398,384,1
399,386,11
400,388,82
401,388,18
402,389,18
403,390,18
404,391,18
405,393,18
406,393,1
407,394,1
408,395,16
409,395,18
410,395,11
411,400,1
412,401,15
413,401,11
414,402,3
415,402,13
416,402,11
417,404,1
418,404,11
419,405,1
420,405,11
421,407,11
422,408,11
423,409,11
424,410,11
425,411,65
426,411,11
427,412,57
428,412,11
429,414,4
430,414,1
431,414,11
432,415,1
433,415,11
434,416,11
435,417,55
436,417,13
437,417,11
438,418,1
439,418,8
440,421,11
441,422,11
442,423,11
443,424,3
444,424,11
445,425,11
446,426,12
447,428,86
448,428,1
449,428,11
450,429,1
451,429,11
452,430,13
453,430,11
454,431,82
455,431,18
456,434,20
457,434,83
458,435,1
459,435,11
460,436,11
461,437,13
462,437,11
463,438,11
464,440,1
465,441,36
466,442,3
467,442,18
468,443,11
469,444,11
470,445,11
471,446,1
472,446,11
473,447,68
474,447,36
475,447,11
476,449,15
477,449,13
478,449,11
479,450,3
480,450,11
481,451,11
482,452,1
483,452,11
484,453,11
485,454,59
486,454,11
487,457,18
488,458,13
489,458,1
490,458,11
491,459,11
492,460,1
493,460,11
494,461,1
495,463,11
496,464,11
497,465,13
498,465,11
499,466,13
500,466,11
501,467,13
502,467,11
503,468,25
504,468,3
505,468,1
506,469,35
507,470,11
508,471,13
509,471,11
510,472,3
511,473,5
512,473,13
513,473,11
514,474,35
515,474,1
516,474,11
517,478,16
518,478,11
519,479,13
520,479,11
521,480,11
522,481,3
523,481,11
524,482,18
525,482,1
526,482,11
527,483,3
528,485,1
529,487,11
530,488,23
531,489,1
532,490,46
533,491,1
534,491,11
535,492,11
536,493,15
537,493,1
538,494,4
539,494,1
540,494,11
541,495,20
542,495,11
543,497,20
544,498,11
545,499,11
546,500,11
547,501,4
548,501,11
549,502,1
550,502,11
551,503,24
552,503,62
553,504,16
554,505,1
555,505,11
556,506,15
557,506,3
558,506,1
559,506,11
560,507,62
561,507,11
562,509,11
563,510,62
564,510,11
565,512,3
566,512,11
567,516,11
568,518,3
569,519,3
570,519,11
571,520,11
572,521,24
573,521,3
574,521,1
575,521,11
576,522,46
577,522,3
578,523,3
579,523,11
580,524,11
581,526,57
582,529,34
583,529,20
584,529,11
585,530,13
586,530,11
587,531,1
588,531,9
589,532,24
590,532,18
591,532,1
592,533,13
593,535,11
594,536,11
595,537,20
596,537,11
597,538,95
598,538,4
599,538,24
600,538,1
601,538,11
602,539,1
603,539,11
604,540,13
605,540,1
606,541,20
607,541,32
608,541,1
609,542,3
610,542,1
611,543,36
612,543,46
613,543,1
614,544,34
615,544,1
616,545,1
617,545,19
618,547,1
619,548,4
620,548,1
621,548,11
622,549,1
623,550,1
624,551,13
625,551,1
626,552,1
627,553,24
628,554,3
629,554,1
630,555,25
631,555,1
632,556,141
633,556,1
634,558,2
635,558,58
636,558,33
637,558,18
638,558,1
639,558,19
640,559,1
641,561,95
642,561,36
643,561,2
644,561,1
645,562,95
646,562,36
647,562,25
648,562,18
649,563,5
650,563,4
651,563,25
652,563,1
653,563,11
654,564,1
655,564,11
656,566,95
657,566,25
658,566,23
659,566,16
660,566,1
661,566,9
662,567,18
663,567,9
664,568,1
665,570,32
666,570,1
667,570,10
668,571,4
669,571,1
670,571,11
671,572,24
672,572,1
673,572,11
674,573,1
675,574,25
676,574,35
677,574,1
678,574,11
679,575,112
680,575,43
681,575,46
682,575,1
683,576,1
684,577,1
685,577,11
686,578,1
687,579,1
688,579,11
689,580,57
690,580,39
691,580,8
692,580,11
693,581,3
694,581,1
695,581,11
696,582,4
697,582,25
698,582,1
699,583,1
700,584,1
701,585,16
702,585,11
703,586,1
704,586,11
705,588,1
706,592,11
707,593,1
708,593,11
709,594,43
710,594,24
711,594,1
712,596,11
713,597,1
714,598,46
715,598,1
716,599,1
717,600,1
718,600,11
719,601,1
720,603,1
721,604,1
722,604,11
723,605,1
724,606,3
725,606,11
726,607,1
727,607,10
728,609,29
729,610,25
730,610,3
731,611,4
732,611,1
733,611,11
734,612,1
735,612,11
736,613,45
737,613,1
738,613,11
739,614,34
740,614,1
741,619,45
742,620,11
743,621,1
744,621,11
745,622,16
746,623,29
747,623,25
748,624,1
749,626,1
750,627,12
751,628,34
752,629,25
753,629,11
754,631,34
755,631,3
756,631,11
757,633,4
758,633,1
759,634,1
760,635,11
761,637,1
762,638,29
763,638,11
764,639,11
765,640,3
766,649,25
767,650,16
768,652,3
769,653,29
770,653,11
771,655,1
772,656,11
773,660,11
774,662,11
775,663,11
776,666,29
777,666,11
778,667,11
779,670,4
780,670,36
781,670,25
782,670,1
783,670,11
784,671,16
785,671,1
786,672,16
787,672,83
788,672,9
789,674,29
790,675,20
791,675,25
792,675,3
793,675,11
794,676,29
795,676,20
796,677,11
797,678,25
798,678,16
799,680,16
800,683,11
801,688,17
802,688,1
803,688,27
804,690,1
805,690,11
806,693,29
807,697,29
808,697,3
809,699,25
810,703,16
811,703,1
812,703,11
813,704,1
814,704,11
815,705,29
816,705,1
817,705,11
818,706,1
819,707,1
820,708,1
821,709,1
822,709,11
823,710,11
824,711,11
825,712,18
826,712,11
827,713,3
828,714,25
829,714,16
830,716,29
831,719,11
832,720,3
833,721,25
834,721,11
835,722,11
836,725,15
837,726,11
838,727,34
839,727,36
840,727,1
841,727,11
842,728,24
843,728,1
844,729,3
