,time,event
342,251,24
343,251,11
344,252,1
345,257,2
346,257,3
347,258,2
348,258,1
349,258,11
350,259,34
351,260,34
352,260,1
353,260,11
354,261,1
355,261,9
356,262,34
357,262,1
358,263,34
359,264,34
360,264,22
361,265,34
362,265,1
363,265,11
364,267,34
365,267,1
366,268,34
367,269,34
368,269,9
369,270,34
370,270,3
371,271,1
372,272,1
373,274,34
374,274,9
375,275,34
376,276,9
377,277,34
378,278,1
379,279,34
380,279,1
381,280,1
382,280,11
383,281,34
384,282,34
385,282,1
386,282,9
387,283,34
388,283,4
389,283,1
390,283,27
391,283,11
392,284,34
393,284,1
394,285,3
395,286,34
396,286,1
397,286,11
398,287,2
399,287,1
400,287,11
401,288,34
402,288,1
403,289,34
404,291,34
405,291,1
406,292,34
407,292,1
408,292,11
409,294,11
410,295,34
411,295,1
412,295,19
413,296,34
414,296,2
415,296,1
416,297,34
417,299,34
418,299,1
419,300,34
420,300,57
421,300,2
422,300,3
423,300,1
424,300,11
425,301,4
426,301,1
427,302,34
428,302,1
429,303,1
430,304,34
431,304,1
432,305,34
433,305,1
434,307,34
435,307,1
436,307,11
437,308,11
438,310,34
439,311,34
440,312,34
441,316,34
442,316,1
443,317,34
444,318,34
445,320,1
446,327,34
447,330,34
448,330,3
449,331,3
450,331,1
451,332,34
452,333,34
453,334,34
454,337,1
455,340,34
456,340,1
457,345,34
458,346,34
459,346,11
460,347,34
461,348,1
462,348,11
463,349,1
464,349,11
465,350,1
466,350,11
467,351,34
468,351,2
469,351,1
470,351,19
471,352,34
472,352,1
473,353,34
474,353,1
475,353,19
476,354,1
477,354,19
478,355,34
479,355,1
480,356,34
481,356,1
482,356,11
483,357,1
484,357,11
485,358,34
486,359,34
487,359,4
488,359,1
489,360,34
490,361,4
491,361,39
492,361,3
493,361,1
494,361,8
495,361,11
496,362,3
497,362,1
498,363,1
499,363,11
500,364,34
501,364,11
502,366,34
503,366,2
504,367,34
505,368,34
506,370,34
507,370,2
508,371,1
509,371,11
510,372,1
511,373,1
512,374,34
513,374,1
514,375,34
515,375,1
516,377,55
517,378,15
518,378,18
519,378,1
520,378,11
521,379,34
522,379,1
523,380,34
524,381,34
525,381,1
526,382,34
527,382,1
528,382,11
529,383,34
530,383,3
531,383,1
532,384,34
533,384,1
534,384,9
535,384,11
536,385,1
537,385,11
538,386,34
539,386,1
540,387,34
541,387,1
542,388,34
543,388,1
544,389,34
545,389,0
546,389,1
547,390,34
548,390,1
549,391,1
550,391,11
551,392,1
552,392,11
553,393,34
554,393,1
555,394,34
556,394,1
557,395,34
558,395,1
559,396,34
560,396,3
561,396,1
562,397,34
563,400,1
564,401,34
565,408,34
566,408,3
567,408,1
568,409,1
569,411,1
570,412,34
571,412,11
572,413,1
573,413,11
574,414,34
575,414,1
576,414,19
577,415,34
578,415,1
579,415,11
580,416,1
581,417,34
582,417,1
583,418,34
584,418,15
585,418,1
586,418,11
587,419,1
588,420,1
589,420,11
590,421,34
591,421,3
592,421,1
593,423,3
594,424,34
595,424,1
596,425,1
597,425,19
598,425,11
599,426,34
600,427,1
601,427,11
602,428,34
603,428,1
604,429,34
605,429,1
606,430,34
607,432,34
608,435,1
609,436,34
610,437,1
611,438,34
612,438,25
613,438,1
614,439,34
615,439,11
616,440,34
617,441,1
618,441,11
619,442,34
620,442,1
621,443,34
622,443,1
623,444,34
624,444,18
625,444,1
626,445,34
627,445,1
628,446,34
629,446,15
630,447,34
631,448,1
632,448,11
633,449,34
634,449,4
635,450,34
636,450,1
637,451,34
638,451,3
639,451,1
640,452,34
641,453,1
642,454,34
643,454,1
644,454,11
645,455,3
646,455,1
647,455,11
648,456,34
649,456,4
650,456,15
651,457,34
652,457,11
653,458,34
654,458,25
655,458,1
656,460,34
657,465,34
658,466,34
659,466,15
660,466,1
661,467,55
662,467,1
663,468,34
664,468,11
665,469,1
666,469,11
667,470,34
668,470,1
669,471,34
670,471,1
671,472,34
672,472,1
673,473,34
674,473,1
675,474,1
676,475,34
677,475,1
678,475,11
679,477,34
680,477,1
681,478,34
682,478,11
683,479,34
684,479,1
685,479,11
686,480,34
687,480,0
688,481,34
689,481,3
690,481,11
691,482,34
692,482,1
693,482,11
694,483,15
695,483,1
696,483,11
697,485,1
698,487,34
699,488,1
700,492,34
701,494,34
702,495,34
703,495,1
704,496,34
705,496,1
706,496,11
707,497,1
708,497,11
709,498,34
710,498,1
711,499,34
712,499,1
713,500,1
714,501,34
715,501,47
716,501,1
717,502,34
718,502,3
719,503,34
720,503,15
721,503,1
722,503,11
723,504,11
724,506,1
725,510,34
726,510,3
727,510,11
728,511,1
729,511,11
730,512,34
731,512,3
732,512,1
733,513,34
734,513,1
735,513,11
736,514,34
737,515,34
738,515,47
739,516,34
740,516,1
741,517,1
742,517,11
743,518,11
744,521,34
745,521,1
746,522,1
747,524,34
748,524,11
749,525,11
750,530,5
751,532,11
752,535,11
753,536,34
754,536,47
755,537,11
756,538,34
757,538,11
758,540,34
759,540,1
760,541,34
761,541,1
762,542,1
763,542,11
764,543,34
765,544,34
766,545,1
767,545,11
768,546,1
769,547,3
770,548,34
771,548,15
772,548,1
773,548,11
774,549,34
775,550,34
776,553,11
777,554,1
778,554,11
779,555,34
780,555,47
781,555,1
782,556,1
783,556,11
784,557,34
785,557,0
786,557,11
787,558,1
788,559,34
789,560,34
790,560,15
791,560,2
792,560,3
793,561,34
794,561,15
795,562,2
796,563,15
797,563,1
798,563,11
799,565,34
800,565,24
801,566,39
802,566,11
803,567,1
804,567,11
805,568,15
806,568,1
807,568,11
808,569,34
809,569,57
810,570,1
811,570,11
812,571,34
813,572,34
814,573,34
815,573,3
816,573,1
817,574,11
818,575,3
819,577,34
820,578,1
821,579,34
822,580,34
823,580,15
824,580,1
825,580,11
826,581,3
827,581,11
828,586,1
829,586,11
830,587,0
831,587,1
832,587,19
833,587,11
834,588,2
835,589,34
836,589,2
837,589,18
838,589,1
839,589,11
840,590,34
841,591,34
842,592,34
843,592,24
844,592,1
845,593,34
846,597,2
847,597,1
848,603,2
849,605,34
850,610,1
851,610,9
852,611,34
853,611,1
854,612,2
855,613,2
856,613,1
857,613,11
858,614,15
859,614,1
860,614,11
861,616,1
862,616,9
863,617,34
864,617,2
865,617,1
866,618,15
867,618,10
868,619,57
869,619,3
870,619,1
871,619,19
872,620,1
873,621,34
874,622,11
875,623,11
876,624,34
877,625,1
878,626,1
879,626,11
880,627,34
881,627,1
882,627,11
883,628,1
884,628,11
885,629,1
886,629,11
887,632,15
888,634,15
889,634,3
890,635,34
891,636,1
892,636,11
893,637,1
894,637,11
895,638,34
896,638,1
897,639,1
898,640,1
899,641,47
900,648,1
901,648,27
902,649,15
903,649,3
904,649,1
905,649,11
906,650,34
907,650,1
908,650,11
909,652,34
910,652,55
911,653,1
912,653,11
913,654,4
914,654,1
915,654,11
916,655,1
917,656,3
918,656,1
919,657,34
920,657,1
921,657,11
922,658,2
923,658,1
924,658,11
925,659,34
926,659,1
927,660,34
928,660,36
929,660,24
930,660,39
931,660,1
932,661,2
933,661,1
934,662,11
935,663,34
936,663,1
937,664,31
938,664,1
939,664,11
940,666,34
941,666,2
942,666,1
943,666,11
944,667,1
945,667,11
946,668,2
947,668,11
948,669,34
949,669,15
950,670,34
951,670,15
952,671,34
953,671,15
954,671,2
955,672,15
956,672,2
957,672,1
958,672,11
959,673,0
960,673,1
961,675,2
962,675,1
963,677,34
964,678,1
965,679,3
966,681,1
967,682,15
968,682,1
969,684,1
970,685,0
971,685,1
972,685,11
973,686,1
974,686,11
975,688,1
976,688,11
977,689,1
978,689,27
979,691,4
980,691,1
981,691,11
982,692,34
983,692,1
984,692,11
985,694,3
986,694,1
987,696,1
988,697,34
989,697,4
990,697,1
991,699,11
992,701,34
993,701,3
994,701,1
995,702,34
996,702,4
997,702,11
998,704,4
999,704,1
1000,705,1
1001,706,1
1002,706,11
1003,708,3
1004,708,1
1005,709,34
1006,709,11
1007,710,34
1008,711,28
1009,711,25
1010,711,1
1011,712,1
1012,712,11
1013,713,3
1014,713,1
1015,714,3
1016,714,11
1017,715,34
1018,715,25
1019,715,1
1020,717,1
1021,718,34
1022,718,1
1023,719,34
1024,719,1
1025,720,1
1026,720,11
1027,721,1
1028,721,11
1029,722,3
1030,722,1
1031,722,11
1032,723,25
1033,724,34
1034,724,1
1035,725,1
1036,725,11
1037,726,34
1038,726,1
1039,727,1
1040,727,11
1041,728,34
1042,728,15
1043,728,2
1044,728,18
1045,728,9
1046,729,34
