,time,event
179,134,25
180,134,11
181,135,37
182,135,1
183,136,37
184,136,25
185,136,1
186,137,37
187,137,1
188,138,25
189,139,46
190,139,15
191,140,15
192,141,1
193,142,25
194,142,1
195,143,1
196,155,25
197,155,11
198,156,37
199,156,25
200,156,3
201,156,1
202,157,25
203,157,1
204,158,1
205,159,37
206,159,11
207,160,37
208,160,25
209,160,3
210,160,1
211,161,37
212,161,1
213,162,3
214,162,1
215,162,11
216,163,37
217,163,1
218,164,37
219,164,25
220,164,1
221,165,37
222,165,3
223,165,1
224,166,25
225,166,1
226,167,37
227,167,1
228,168,15
229,168,1
230,169,37
231,169,25
232,169,3
233,169,1
234,170,1
235,171,3
236,171,1
237,172,25
238,172,1
239,173,1
240,174,37
241,175,37
242,176,37
243,176,25
244,176,3
245,176,1
246,177,25
247,177,1
248,177,11
249,178,1
250,179,37
251,179,25
252,179,3
253,179,1
254,180,1
255,180,11
256,183,25
257,183,1
258,184,37
259,184,25
260,184,3
261,184,1
262,185,25
263,185,1
264,186,25
265,186,1
266,187,37
267,187,25
268,187,11
269,189,37
270,190,37
271,190,25
272,190,1
273,191,25
274,191,3
275,191,1
276,192,37
277,192,25
278,192,1
279,193,15
280,193,1
281,194,4
282,218,15
283,218,13
284,218,18
285,219,37
286,219,15
287,219,18
288,232,37
289,233,37
290,234,11
291,235,104
292,240,37
293,246,1
294,246,10
295,247,34
296,247,37
297,248,31
298,248,3
299,248,30
300,248,11
301,249,4
302,249,37
303,249,30
304,249,11
305,250,104
306,251,15
307,251,17
308,252,37
309,252,1
310,255,30
311,257,4
312,257,15
313,258,15
314,259,37
315,260,30
316,261,31
317,261,1
318,261,11
319,262,37
320,263,37
321,263,11
322,264,15
323,265,4
324,265,15
325,265,1
326,266,1
327,267,37
328,267,30
329,268,30
330,269,37
331,269,1
332,270,37
333,270,1
334,272,15
335,275,3
336,277,4
337,277,1
338,278,37
339,278,15
340,278,3
341,278,11
342,279,22
343,279,24
344,279,3
345,279,11
346,280,37
347,280,1
348,280,30
349,281,37
350,281,30
351,282,37
352,282,1
353,282,11
354,283,1
355,284,1
356,284,11
357,285,30
358,288,34
359,288,15
360,289,37
361,290,37
362,291,15
363,292,37
364,292,1
365,293,37
366,293,15
367,293,1
368,295,37
369,296,1
370,297,1
371,298,37
372,298,1
373,300,9
374,301,37
375,301,31
376,303,1
377,303,9
378,306,1
379,307,37
380,310,37
381,310,3
382,310,1
383,311,1
384,311,30
385,311,11
386,313,34
387,313,1
388,315,37
389,316,1
390,317,15
391,318,37
392,319,34
393,320,15
394,320,11
395,322,82
396,322,15
397,323,34
398,323,37
399,324,37
400,325,37
401,325,1
402,326,30
403,327,34
404,327,4
405,327,15
406,329,37
407,329,15
408,330,37
409,331,37
410,331,1
411,337,34
412,337,37
413,337,3
414,337,11
415,338,37
416,338,1
417,339,37
418,339,25
419,340,1
420,341,37
421,341,1
422,341,30
423,341,11
424,342,37
425,342,1
426,343,1
427,343,9
428,344,1
429,345,37
430,345,9
431,345,11
432,346,37
433,346,1
434,346,30
435,347,1
436,348,1
437,349,37
438,349,31
439,349,1
440,349,9
441,350,4
442,350,1
443,351,34
444,351,37
445,351,1
446,353,34
447,354,15
448,354,9
449,355,34
450,355,37
451,355,9
452,355,11
453,356,1
454,357,37
455,357,11
456,359,37
457,359,3
458,360,18
459,361,37
460,361,1
461,362,37
462,364,37
463,364,15
464,366,1
465,367,37
466,370,37
467,371,37
468,375,37
469,377,1
470,378,37
471,379,34
472,382,11
473,383,37
474,383,1
475,385,37
476,386,1
477,389,37
478,389,1
479,390,3
480,392,37
481,393,37
482,397,37
483,397,11
484,398,1
485,398,11
486,399,37
487,401,37
488,401,31
489,401,15
490,402,1
491,403,37
492,404,1
493,404,30
494,405,37
495,406,3
496,416,37
497,417,1
498,418,34
499,418,37
500,429,37
501,430,37
502,433,37
503,433,31
504,433,1
505,438,37
506,439,37
507,443,37
508,443,3
509,444,37
510,446,37
511,448,37
512,458,37
513,458,1
514,459,4
515,459,37
516,461,37
517,461,1
518,462,37
519,462,1
520,462,9
521,463,1
522,464,91
523,465,15
524,466,3
525,466,11
526,467,1
527,468,4
528,468,1
529,470,37
530,470,1
531,472,34
532,474,37
533,474,1
534,475,37
535,477,37
536,478,37
537,481,31
538,482,37
539,488,37
540,489,37
541,491,37
542,492,37
543,493,37
544,494,37
545,495,37
546,502,37
547,502,1
548,505,3
549,506,37
550,506,1
551,508,37
552,509,37
553,512,37
554,512,3
555,512,1
556,513,37
557,513,15
558,513,91
559,513,1
560,514,1
561,516,1
562,517,37
563,518,37
564,520,1
565,521,3
566,522,37
567,523,37
568,524,37
569,524,3
570,525,1
571,526,37
572,533,37
573,533,15
574,533,1
575,534,37
576,536,37
577,536,1
578,537,1
579,539,37
580,540,37
581,541,4
582,541,37
583,541,1
584,542,37
585,545,37
586,551,37
587,551,1
588,552,37
589,553,37
590,554,4
591,554,37
592,554,1
593,555,37
594,557,4
595,557,37
596,558,37
597,559,37
598,561,37
599,562,3
600,563,37
601,563,91
602,563,1
603,564,1
604,565,37
605,566,37
606,567,37
607,567,91
608,579,37
609,579,2
610,580,1
611,581,37
612,582,37
613,583,37
614,584,37
615,584,1
616,584,11
617,585,1
618,586,37
619,586,2
620,587,37
621,587,1
622,589,37
623,590,2
624,592,37
625,601,37
626,613,37
627,613,2
628,613,3
629,614,4
630,614,37
631,615,37
632,615,1
633,616,1
634,618,1
635,619,1
636,621,1
637,625,37
638,625,2
639,628,37
640,628,2
641,629,37
642,630,37
643,630,25
644,630,10
645,631,37
646,632,1
647,632,11
648,635,1
649,642,37
650,642,2
651,642,8
652,644,37
653,646,37
654,648,2
655,649,1
656,650,37
657,650,31
658,651,1
659,653,1
660,653,11
661,655,37
662,660,37
663,660,15
664,660,1
665,660,11
666,661,37
667,661,2
668,663,37
669,664,37
670,664,1
671,665,4
672,665,37
673,669,1
674,670,37
675,670,76
676,670,3
677,672,37
678,676,0
679,676,11
680,677,37
681,678,37
682,679,37
683,680,37
684,682,37
685,682,2
686,684,3
687,684,1
688,685,37
689,685,18
690,687,1
691,688,1
692,689,37
693,690,2
694,691,37
695,693,4
696,693,2
697,693,1
698,693,11
699,695,1
700,696,37
701,696,11
702,698,37
703,698,2
704,700,37
705,701,37
706,702,37
707,702,1
708,703,37
709,703,1
710,704,37
711,704,1
712,705,37
713,705,1
714,706,37
715,707,37
716,707,2
717,707,1
718,708,1
719,709,37
720,710,37
721,710,1
722,711,37
723,712,1
724,713,37
725,714,37
726,714,3
727,715,3
728,716,37
729,716,1
730,717,37
731,717,3
732,718,37
733,722,37
734,722,3
735,723,37
736,725,2
737,725,3
738,725,1
739,726,37
