,time,event
730,555,2
731,555,35
732,555,11
733,556,1
734,556,11
735,557,1
736,557,11
737,558,2
738,558,12
739,558,11
740,559,1
741,560,1
742,561,25
743,561,11
744,562,11
745,563,15
746,563,3
747,563,11
748,564,2
749,564,11
750,565,35
751,565,11
752,568,2
753,568,3
754,568,35
755,568,1
756,568,11
757,569,35
758,569,11
759,570,3
760,570,35
761,570,11
762,571,11
763,572,35
764,572,11
765,573,24
766,573,11
767,574,80
768,574,24
769,574,1
770,574,11
771,575,15
772,575,2
773,575,12
774,575,11
775,576,35
776,576,11
777,577,2
778,577,1
779,577,11
780,578,1
781,578,11
782,579,2
783,579,54
784,579,11
785,580,2
786,580,1
787,580,11
788,581,2
789,582,64
790,582,35
791,582,11
792,583,25
793,583,3
794,583,11
795,584,3
796,584,11
797,585,3
798,585,35
799,585,1
800,585,11
801,586,3
802,586,11
803,587,1
804,588,11
805,589,3
806,589,35
807,590,15
808,590,1
809,590,11
810,591,3
811,591,18
812,591,11
813,592,25
814,592,3
815,592,35
816,592,12
817,592,11
818,593,2
819,593,3
820,593,11
821,594,2
822,594,1
823,594,11
824,596,25
825,596,35
826,596,11
827,597,3
828,597,11
829,598,1
830,598,11
831,599,35
832,599,12
833,599,11
834,600,11
835,601,21
836,601,58
837,601,18
838,601,1
839,601,11
840,602,2
841,603,3
842,603,12
843,603,11
844,604,24
845,604,1
846,604,11
847,605,3
848,605,35
849,605,11
850,606,25
851,606,15
852,606,3
853,606,11
854,607,11
855,608,24
856,608,64
857,608,1
858,609,12
859,610,12
860,610,11
861,611,11
862,612,35
863,612,11
864,613,11
865,614,11
866,615,1
867,615,75
868,615,12
869,615,11
870,616,18
871,616,12
872,617,15
873,617,12
874,617,11
875,618,3
876,618,35
877,618,11
878,619,11
879,620,25
880,620,15
881,620,11
882,621,11
883,622,13
884,622,1
885,622,11
886,623,12
887,627,3
888,628,13
889,628,1
890,628,11
891,629,2
892,629,1
893,629,12
894,630,1
895,631,13
896,632,35
897,632,12
898,632,11
899,633,35
900,633,11
901,634,2
902,634,35
903,634,11
904,635,2
905,635,35
906,635,11
907,636,2
908,636,1
909,636,11
910,637,15
911,637,2
912,638,1
913,638,11
914,639,1
915,639,11
916,640,64
917,640,35
918,640,1
919,640,54
920,640,11
921,641,3
922,641,1
923,641,11
924,642,1
925,643,2
926,643,13
927,643,1
928,643,12
929,644,4
930,644,63
931,644,1
932,644,11
933,645,15
934,645,11
935,646,35
936,646,18
937,646,1
938,646,11
939,647,4
940,647,25
941,647,15
942,647,11
943,648,11
944,649,1
945,649,11
946,650,4
947,650,1
948,650,11
949,651,2
950,651,24
951,651,1
952,652,4
953,652,1
954,652,11
955,653,15
956,653,35
957,653,30
958,653,11
959,654,3
960,654,18
961,654,11
962,655,67
963,655,1
964,655,12
965,655,11
966,656,13
967,656,1
968,656,11
969,657,3
970,657,1
971,657,12
972,658,4
973,658,15
974,658,18
975,659,67
976,660,15
977,660,35
978,661,25
979,661,35
980,661,1
981,661,11
982,663,3
983,663,1
984,663,11
985,665,15
986,666,11
987,667,1
988,667,11
989,668,3
990,668,11
991,669,11
992,670,11
993,671,11
994,672,15
995,672,2
996,672,11
997,673,34
998,673,1
999,673,11
1000,674,64
1001,674,35
1002,674,26
1003,674,11
1004,675,11
1005,676,13
1006,676,11
1007,677,3
1008,677,11
1009,678,11
1010,679,4
1011,679,43
1012,679,66
1013,679,2
1014,679,24
1015,679,1
1016,679,11
1017,680,11
1018,681,25
1019,681,15
1020,681,35
1021,681,11
1022,682,11
1023,684,35
1024,684,1
1025,684,9
1026,684,11
1027,685,4
1028,685,15
1029,685,3
1030,686,1
1031,689,3
1032,690,15
1033,690,3
1034,691,15
1035,691,11
1036,693,1
1037,694,2
1038,694,11
1039,695,0
1040,695,1
1041,695,11
1042,696,4
1043,696,15
1044,696,35
1045,696,11
1046,697,1
1047,697,11
1048,698,35
1049,698,13
1050,698,11
1051,701,15
1052,701,35
1053,701,11
1054,702,11
1055,703,15
1056,703,2
1057,703,35
1058,703,11
1059,704,2
1060,704,35
1061,705,2
1062,705,1
1063,705,12
1064,705,11
1065,707,15
1066,707,64
1067,707,1
1068,708,25
1069,708,1
1070,708,11
1071,709,15
1072,709,35
1073,709,11
1074,710,25
1075,710,35
1076,710,11
1077,711,3
1078,711,35
1079,711,18
1080,711,1
1081,711,11
1082,712,4
1083,713,2
1084,713,18
1085,713,1
1086,713,11
1087,714,31
1088,714,2
1089,714,58
1090,714,1
1091,715,35
1092,715,11
1093,716,9
1094,716,11
1095,717,15
1096,717,11
1097,718,4
1098,718,3
1099,718,1
1100,719,11
1101,721,41
1102,721,1
1103,721,11
1104,722,3
1105,722,11
1106,723,11
1107,724,11
1108,725,2
1109,725,11
1110,726,11
1111,727,15
1112,727,13
1113,728,22
1114,728,15
1115,729,4
1116,729,58
1117,729,1
1118,729,11
