,time,event
278,234,69
279,234,1
280,235,46
281,236,1
282,237,1
283,238,15
284,238,18
285,240,4
286,240,1
287,241,1
288,242,36
289,242,47
290,242,1
291,243,1
292,243,11
293,244,86
294,247,3
295,250,2
296,250,18
297,250,1
298,250,11
299,251,15
300,251,1
301,252,1
302,253,86
303,254,15
304,254,18
305,257,18
306,258,1
307,259,33
308,260,15
309,261,4
310,261,21
311,261,18
312,262,2
313,262,1
314,262,101
315,265,11
316,266,11
317,267,9
318,268,2
319,269,15
320,269,11
321,270,3
322,271,25
323,271,1
324,274,3
325,275,3
326,276,18
327,276,1
328,277,18
329,279,47
330,279,1
331,280,2
332,281,1
333,282,18
334,284,36
335,284,11
336,287,15
337,287,1
338,287,11
339,288,2
340,288,11
341,289,28
342,289,36
343,289,1
344,289,11
345,290,18
346,292,36
347,292,2
348,292,1
349,293,1
350,294,3
351,295,1
352,296,11
353,298,15
354,298,3
355,299,2
356,299,1
357,299,10
358,301,1
359,303,2
360,303,11
361,304,1
362,305,4
363,306,18
364,307,4
365,309,1
366,309,40
367,310,3
368,310,1
369,311,21
370,311,2
371,313,21
372,313,1
373,314,1
374,315,31
375,315,36
376,315,11
377,316,3
378,316,18
379,317,2
380,317,1
381,318,4
382,318,18
383,320,1
384,322,1
385,323,28
386,330,1
387,330,40
388,331,2
389,335,23
390,335,1
391,336,42
392,336,1
393,338,28
394,338,46
395,338,3
396,349,9
397,352,4
398,352,1
399,353,36
400,353,32
401,353,1
402,355,10
403,356,2
404,357,1
405,359,25
406,359,1
407,360,36
408,360,11
409,362,1
410,363,9
411,366,1
412,368,3
413,369,28
414,369,2
415,369,1
416,370,1
417,374,39
418,374,1
419,375,1
420,377,2
421,377,9
422,378,4
423,378,36
424,378,1
425,381,1
426,382,3
427,382,1
428,384,9
429,385,2
430,385,1
431,386,11
432,388,18
433,390,1
434,391,15
435,392,2
436,392,11
437,393,15
438,393,1
439,397,4
440,397,58
441,400,4
442,400,1
443,402,4
444,402,28
445,402,2
446,402,3
447,402,1
448,403,3
449,404,11
450,406,4
451,406,1
452,409,15
453,413,31
454,413,1
455,414,36
456,414,1
457,415,1
458,416,4
459,417,28
460,417,31
461,417,18
462,417,9
463,417,11
464,418,2
465,418,1
466,419,10
467,421,32
468,422,1
469,424,36
470,424,3
471,424,1
472,426,43
473,426,13
474,427,4
475,427,24
476,429,4
477,429,24
478,429,11
479,433,24
480,433,9
481,434,6
482,436,1
483,437,1
484,438,2
485,438,1
486,439,58
487,439,1
488,439,11
489,442,3
490,443,69
491,444,69
492,446,58
493,446,69
494,446,98
495,446,1
496,446,11
497,447,2
498,447,55
499,447,1
500,451,2
501,451,58
502,452,14
503,453,1
504,454,3
505,454,1
506,454,9
507,455,1
508,457,2
509,458,1
510,460,1
511,461,11
512,463,4
513,466,2
514,466,1
515,467,15
516,467,18
517,468,1
518,469,28
519,469,9
520,470,3
521,471,1
522,472,1
523,473,18
524,474,2
525,474,18
526,474,1
527,476,1
528,477,1
529,478,4
530,479,43
531,479,24
532,481,25
533,481,11
534,482,2
535,483,9
536,484,36
537,485,2
538,485,1
539,485,11
540,487,4
541,487,15
542,487,1
543,490,2
544,490,3
545,492,80
546,492,1
547,493,3
548,493,26
549,493,1
550,494,1
551,496,1
552,497,4
553,497,2
554,497,1
555,497,8
556,498,36
557,498,1
558,499,69
559,499,1
560,500,1
561,502,2
562,502,58
563,502,1
564,503,36
565,503,52
566,505,25
567,505,1
568,507,1
569,508,36
570,508,1
571,509,18
572,511,2
573,511,1
574,511,9
575,512,1
576,513,3
577,514,1
578,515,2
579,515,11
580,516,2
581,516,1
582,517,14
583,517,18
584,517,1
585,518,43
586,518,1
587,518,9
588,519,15
589,519,18
590,521,15
591,521,1
592,522,3
593,522,1
594,523,15
595,524,18
596,526,1
597,527,2
598,527,18
599,529,24
600,529,1
601,531,4
602,531,28
603,533,80
604,533,61
605,533,98
606,533,9
607,533,11
608,534,2
609,535,24
610,535,9
611,537,18
612,537,40
613,538,36
614,538,1
615,538,9
616,538,11
617,540,1
618,541,25
619,542,1
620,543,36
621,543,2
622,543,23
623,544,11
624,545,3
625,546,11
626,547,18
627,548,11
628,550,2
629,550,58
630,551,1
631,553,1
632,553,105
633,553,11
634,554,39
635,554,18
636,554,1
637,554,105
638,555,18
639,555,11
640,556,81
641,556,18
642,556,105
643,557,4
644,557,1
645,558,112
646,558,36
647,558,24
648,558,18
649,559,36
650,559,24
651,559,1
652,559,9
653,562,58
654,562,3
655,562,1
656,563,1
657,565,31
658,565,2
659,565,9
660,565,11
661,568,1
662,571,18
663,571,1
664,572,31
665,572,36
666,572,52
667,573,2
668,573,1
669,575,1
670,576,1
671,577,3
672,577,18
673,579,36
674,579,24
675,580,36
676,589,1
677,590,13
678,591,16
679,592,1
680,592,9
681,593,1
682,594,2
683,594,3
684,595,1
685,596,1
686,597,46
687,597,1
688,597,11
689,598,2
690,600,2
691,601,4
692,601,24
693,601,69
694,601,9
695,604,2
696,604,18
697,604,1
698,604,11
699,605,1
700,607,33
701,609,46
702,609,1
703,610,2
704,610,1
705,611,2
706,611,1
707,612,28
708,612,1
709,613,1
710,614,18
711,614,1
712,615,4
713,615,28
714,615,15
715,615,11
716,616,15
717,617,21
718,617,58
719,618,2
720,618,58
721,618,1
722,621,18
723,623,1
724,624,4
725,624,1
726,625,1
727,626,1
728,627,36
729,627,2
730,627,18
731,627,11
732,628,24
733,628,18
734,628,9
735,630,4
736,630,3
737,630,1
738,631,21
739,631,1
740,632,1
741,633,1
742,635,25
743,635,18
744,636,31
745,636,2
746,636,1
747,636,9
748,637,1
749,638,21
750,638,58
751,639,1
752,640,4
753,642,15
754,643,1
755,645,21
756,645,2
757,646,1
758,647,4
759,648,15
760,649,18
761,651,28
762,651,35
763,651,1
764,651,9
765,652,58
766,652,11
767,653,9
768,654,4
769,654,2
770,654,1
771,656,1
772,657,1
773,658,3
774,661,4
775,661,2
776,661,1
777,663,11
778,664,9
779,666,1
780,667,4
781,670,36
782,670,24
783,671,4
784,671,3
785,671,9
786,673,5
787,673,24
788,673,1
789,674,15
790,674,1
791,675,4
792,675,1
793,676,5
794,677,15
795,679,13
796,679,1
797,680,21
798,680,2
799,680,58
800,680,1
801,680,40
802,682,28
803,682,36
804,682,1
805,682,10
806,684,18
807,685,11
808,686,18
809,686,11
810,688,1
811,689,4
812,689,2
813,689,1
814,691,11
815,694,3
816,696,1
817,697,4
818,697,1
819,698,72
820,701,36
821,701,2
822,701,1
823,703,9
824,704,36
825,705,1
826,708,1
827,709,1
828,709,11
829,711,2
830,712,25
831,712,11
832,713,11
833,714,24
834,714,39
835,714,18
836,715,4
837,715,21
838,715,28
839,715,1
840,716,28
841,716,58
842,716,1
843,716,11
844,717,45
845,718,21
846,718,1
847,720,2
848,720,1
849,720,9
850,721,1
851,722,21
852,722,26
853,723,4
854,723,3
855,723,1
856,724,1
857,724,11
858,725,1
859,725,9
860,726,2
861,726,1
862,726,11
863,728,2
864,728,1
