,time,event
502,512,47
503,512,1
504,513,46
505,531,1
506,532,34
507,532,52
508,533,18
509,533,1
510,534,15
511,534,18
512,534,1
513,535,36
514,535,24
515,535,1
516,536,1
517,537,3
518,540,1
519,541,1
520,542,1
521,543,1
522,544,24
523,545,4
524,546,1
525,548,1
526,549,15
527,549,24
528,556,3
529,558,11
530,561,82
531,562,3
532,563,3
533,575,98
534,586,3
535,591,3
536,596,20
537,596,11
538,599,3
539,602,18
540,602,1
541,602,9
542,604,15
543,607,11
544,608,24
545,608,1
546,609,1
547,610,1
548,612,1
549,614,1
550,615,46
551,615,1
552,616,35
553,616,1
554,616,11
555,617,11
556,618,1
557,619,1
558,619,11
559,620,3
560,620,18
561,621,4
562,633,5
563,633,11
564,634,1
565,635,1
566,636,24
567,637,1
568,637,9
569,638,1
570,641,1
571,641,11
572,642,3
573,644,1
574,645,24
575,645,1
576,646,3
577,646,18
578,647,1
579,648,24
580,648,1
581,649,4
582,649,1
583,650,1
584,650,11
585,651,1
586,651,11
587,652,24
588,653,1
589,654,1
590,655,3
591,655,11
592,656,24
593,656,3
594,656,35
595,656,41
596,656,1
597,657,36
598,657,46
599,657,11
600,658,24
601,658,1
602,659,24
603,659,11
604,661,1
605,662,1
606,663,1
607,664,91
608,664,1
609,665,1
610,665,11
611,666,24
612,666,39
613,667,1
614,668,1
615,669,11
616,671,1
617,672,1
618,672,72
619,673,24
620,673,3
621,673,1
622,674,35
623,674,1
624,675,1
625,677,1
626,678,43
627,678,1
628,678,11
629,679,25
630,679,24
631,679,18
632,679,1
633,680,18
634,681,18
635,681,9
636,682,18
637,682,1
638,683,31
639,683,18
640,683,11
641,684,42
642,684,1
643,684,11
644,686,1
645,686,92
646,687,5
647,688,39
648,688,1
649,689,15
650,689,1
651,689,11
652,690,15
653,690,23
654,693,91
655,693,32
656,693,18
657,693,1
658,694,24
659,694,16
660,695,3
661,695,1
662,695,11
663,696,1
664,697,18
665,699,1
666,699,11
667,700,1
668,701,25
669,701,1
670,702,18
671,702,1
672,704,34
673,704,18
674,705,1
675,706,23
676,706,39
677,706,1
678,707,32
679,707,1
680,709,18
681,709,1
682,710,15
683,711,18
684,712,1
685,713,1
686,714,26
687,714,1
688,716,1
689,717,1
690,718,18
691,719,35
692,719,1
693,719,11
694,722,1
695,723,24
696,723,1
697,724,34
698,725,3
699,725,32
700,725,1
701,726,1
