,time,event
258,192,11
259,194,31
260,197,18
261,197,1
262,198,18
263,198,1
264,199,18
265,200,18
266,201,23
267,201,24
268,201,39
269,201,18
270,202,80
271,202,61
272,202,24
273,202,9
274,202,10
275,204,18
276,205,4
277,205,18
278,205,1
279,206,82
280,206,58
281,206,18
282,207,18
283,207,1
284,208,3
285,208,11
286,209,91
287,209,11
288,210,1
289,210,11
290,211,18
291,212,18
292,212,1
293,213,18
294,214,4
295,214,18
296,214,1
297,215,18
298,215,1
299,218,18
300,218,11
301,219,18
302,223,3
303,225,3
304,226,15
305,227,11
306,229,11
307,233,11
308,235,1
309,236,4
310,236,1
311,237,82
312,237,91
313,237,9
314,238,39
315,238,91
316,238,1
317,240,57
318,240,24
319,240,18
320,241,18
321,242,2
322,242,18
323,244,1
324,245,1
325,246,4
326,246,3
327,247,39
328,247,9
329,248,69
330,248,11
331,249,57
332,249,9
333,250,4
334,250,91
335,250,9
336,251,1
337,253,4
338,253,24
339,253,1
340,255,18
341,255,1
342,256,18
343,256,1
344,257,18
345,258,4
346,258,69
347,259,91
348,260,4
349,260,18
350,261,18
351,261,1
352,262,3
353,262,18
354,262,1
355,263,18
356,264,4
357,264,18
358,266,36
359,266,57
360,266,24
361,266,11
362,267,18
363,267,1
364,268,82
365,268,18
366,269,68
367,269,18
368,269,1
369,270,2
370,270,18
371,271,18
372,272,11
373,277,28
374,277,57
375,277,2
376,277,3
377,277,18
378,277,11
379,278,57
380,278,69
381,278,1
382,278,9
383,279,91
384,280,1
385,281,4
386,281,21
387,281,24
388,281,11
389,282,0
390,282,11
391,283,4
392,283,1
393,285,24
394,285,1
395,287,15
396,287,24
397,289,1
398,291,36
399,291,57
400,291,11
401,293,11
402,294,11
403,295,39
404,296,39
405,296,122
406,297,1
407,298,36
408,299,82
409,299,1
410,301,3
411,301,1
412,303,4
413,303,1
414,304,57
415,304,24
416,304,91
417,305,28
418,305,24
419,307,11
420,310,16
421,310,1
422,311,36
423,311,57
424,312,69
425,313,46
426,317,1
427,318,21
428,319,4
429,320,15
430,320,1
431,323,3
432,324,1
433,329,82
434,329,1
435,330,0
436,331,21
437,331,3
438,332,3
439,334,91
440,339,3
441,342,91
442,346,3
443,349,91
444,350,61
445,355,15
446,356,36
447,356,57
448,356,23
449,356,39
450,356,91
451,356,18
452,357,61
453,357,36
454,357,24
455,357,11
456,358,1
457,359,57
458,359,82
459,359,24
460,361,2
461,361,39
462,363,24
463,363,1
464,364,91
465,365,91
466,366,91
467,368,61
468,368,36
469,371,3
470,374,4
471,374,16
472,375,57
473,375,1
474,378,4
475,378,1
476,379,24
477,380,61
478,382,11
479,384,91
480,385,16
481,389,1
482,390,82
483,390,1
484,394,91
485,394,3
486,394,1
487,397,3
488,398,57
489,398,91
490,398,1
491,399,28
492,399,61
493,399,32
494,399,11
495,402,16
496,402,1
497,403,57
498,403,11
499,405,57
500,406,1
501,408,36
502,408,16
503,408,3
504,408,1
505,409,15
506,410,3
507,410,11
508,412,23
509,412,24
510,413,4
511,413,57
512,413,23
513,413,1
514,415,57
515,415,11
516,416,3
517,421,82
518,423,39
519,423,26
520,424,91
521,425,57
522,425,3
523,425,1
524,426,91
525,428,61
526,428,57
527,428,15
528,428,11
529,428,10
530,429,82
531,429,16
532,430,12
533,432,91
534,433,91
535,434,16
536,436,24
537,436,18
538,440,29
539,440,91
540,441,16
541,442,36
542,442,16
543,443,28
544,443,57
545,443,1
546,443,9
547,445,11
548,447,11
549,449,11
550,450,106
551,450,82
552,451,61
553,451,11
554,452,3
555,453,11
556,454,91
557,455,91
558,455,1
559,455,11
560,456,11
561,458,24
562,459,57
563,459,24
564,459,11
565,460,3
566,463,1
567,463,11
568,465,36
569,465,57
570,465,24
571,465,9
572,466,1
573,468,91
574,469,91
575,472,46
576,473,18
577,473,1
578,474,11
579,475,57
580,475,91
581,475,11
582,477,57
583,477,11
584,478,36
585,478,9
586,479,106
587,480,21
588,480,1
589,481,82
590,482,36
591,482,57
592,482,24
593,482,11
594,484,91
595,488,15
596,488,32
597,489,91
598,489,3
599,489,11
600,492,36
601,492,24
602,492,13
603,492,1
604,492,11
605,493,4
606,493,39
607,493,1
608,494,57
609,494,114
610,496,1
611,497,31
612,497,11
613,499,106
614,499,1
615,500,1
616,500,11
617,501,16
618,501,11
619,505,3
620,505,1
621,505,11
622,508,61
623,508,91
624,509,9
625,509,11
626,511,82
627,511,3
628,511,1
629,515,57
630,515,24
631,515,11
632,516,1
633,517,91
634,517,11
635,520,57
636,520,24
637,521,61
638,521,24
639,521,3
640,521,11
641,522,4
642,522,36
643,522,57
644,522,39
645,522,16
646,522,1
647,522,11
648,523,11
649,527,28
650,527,1
651,528,57
652,528,24
653,529,3
654,529,1
655,529,11
656,530,16
657,531,24
658,531,39
659,531,91
660,531,11
661,532,91
662,532,11
663,534,0
664,534,39
665,534,11
666,535,11
667,537,36
668,537,1
669,538,1
670,540,4
671,541,0
672,542,82
673,543,39
674,543,1
675,544,57
676,544,24
677,544,16
678,544,3
679,544,1
680,545,57
681,546,11
682,547,4
683,548,16
684,549,21
685,550,29
686,550,57
687,550,24
688,550,1
689,550,11
690,551,24
691,551,1
692,551,11
693,552,23
694,552,24
695,552,1
696,552,11
697,553,91
698,555,61
699,555,1
700,557,61
701,557,11
702,560,91
703,562,43
704,562,1
705,566,15
706,569,80
707,569,28
708,569,24
709,569,18
710,571,1
711,571,11
712,572,57
713,572,82
714,572,11
715,573,31
716,574,1
717,574,9
718,574,11
719,575,1
720,576,16
721,577,28
722,577,57
723,577,24
724,577,39
725,577,9
726,577,11
727,578,106
728,578,91
729,579,57
730,579,39
731,579,3
732,579,1
733,580,28
734,580,61
735,580,23
736,580,18
737,580,9
738,582,1
739,584,36
740,584,19
741,584,11
742,585,36
743,585,57
744,585,24
745,585,16
746,585,11
747,586,11
748,587,4
749,587,106
750,587,91
751,588,91
752,589,11
753,590,4
754,590,91
755,590,69
756,590,1
757,593,15
758,594,36
759,596,82
760,596,1
761,598,4
762,598,57
763,598,23
764,598,1
765,598,8
766,598,11
767,599,1
768,600,2
769,601,1
770,602,61
771,602,11
772,603,82
773,603,3
774,603,11
775,606,61
776,606,1
777,607,11
778,609,61
779,609,58
780,611,1
781,612,4
782,612,16
783,612,1
784,613,3
785,614,28
786,614,61
787,614,57
788,614,24
789,614,39
790,614,1
791,614,11
792,617,36
793,617,57
794,617,24
795,617,16
796,620,57
797,620,24
798,620,91
799,620,9
800,620,11
801,621,23
802,621,32
803,621,11
804,622,91
805,624,1
806,624,11
807,626,106
808,630,57
809,630,46
810,630,24
811,630,3
812,631,4
813,631,1
814,635,3
815,642,3
816,642,1
817,643,24
818,643,18
819,643,9
820,643,11
821,645,82
822,646,16
823,647,61
824,647,24
825,647,16
826,647,1
827,649,32
828,649,1
829,649,11
830,650,91
831,650,3
832,651,91
833,652,16
834,652,1
835,653,57
836,653,24
837,655,1
838,655,11
839,657,91
840,660,78
841,662,57
842,662,24
843,662,16
844,662,1
845,662,9
846,664,82
847,664,11
848,665,1
849,665,9
850,667,28
851,667,61
852,667,24
853,669,24
854,669,16
855,669,32
856,670,24
857,671,43
858,671,23
859,671,18
860,673,15
861,674,1
862,675,61
863,675,58
864,675,3
865,675,11
866,676,16
867,677,18
868,677,11
869,678,82
870,679,91
871,680,91
872,680,11
873,681,43
874,681,48
875,681,24
876,682,69
877,684,91
878,684,69
879,686,91
880,686,1
881,687,82
882,689,46
883,689,1
884,689,11
885,692,91
886,694,82
887,695,80
888,695,35
889,695,9
890,695,11
891,696,36
892,696,57
893,696,11
894,698,31
895,700,91
896,703,3
897,703,1
898,704,28
899,704,57
900,704,58
901,704,24
902,704,32
903,704,18
904,704,11
905,705,82
906,705,1
907,706,28
908,706,18
909,706,1
910,706,11
911,709,57
912,710,91
913,712,1
914,713,61
915,715,91
916,717,57
917,717,46
918,717,1
919,717,11
920,719,57
921,719,58
922,719,1
923,720,91
924,720,18
925,722,28
926,722,57
927,722,9
928,722,11
929,724,82
930,726,57
931,726,24
932,727,36
933,727,24
934,727,11
935,728,61
936,728,24
937,728,11
938,729,3
